,Time,External Sound,Ambient Temp.,Target Temp.
22793,2023-05-31 21:22:55,453,33.29,32.91
22794,2023-05-31 21:22:55,380,33.29,32.91
22795,2023-05-31 21:22:55,749,33.29,32.91
22796,2023-05-31 21:22:55,700,33.29,32.91
22797,2023-05-31 21:22:55,403,33.29,32.91
22798,2023-05-31 21:22:55,492,33.29,32.91
22799,2023-05-31 21:22:55,115,33.29,32.91
22800,2023-05-31 21:22:55,745,33.29,32.91
22801,2023-05-31 21:22:55,555,33.29,32.91
22802,2023-05-31 21:22:55,542,33.29,32.91
22803,2023-05-31 21:22:55,641,33.29,32.91
22804,2023-05-31 21:22:55,431,33.29,32.91
22805,2023-05-31 21:22:55,488,33.29,32.91
22806,2023-05-31 21:22:55,558,33.29,32.91
22807,2023-05-31 21:22:55,404,33.29,32.91
22808,2023-05-31 21:22:55,563,33.29,32.91
22809,2023-05-31 21:22:55,315,33.29,32.91
22810,2023-05-31 21:22:55,647,33.29,32.91
22811,2023-05-31 21:22:55,609,33.29,32.91
22812,2023-05-31 21:22:55,344,33.29,32.91
22813,2023-05-31 21:22:55,575,33.29,32.91
22814,2023-05-31 21:22:55,392,33.27,32.91
22815,2023-05-31 21:22:55,449,33.27,32.91
22816,2023-05-31 21:22:55,710,33.27,32.91
22817,2023-05-31 21:22:55,563,33.27,32.91
22818,2023-05-31 21:22:55,457,33.27,32.91
22819,2023-05-31 21:22:55,362,33.27,32.91
22820,2023-05-31 21:22:55,609,33.27,32.91
22821,2023-05-31 21:22:55,505,33.27,32.91
22822,2023-05-31 21:22:55,586,33.27,32.91
22823,2023-05-31 21:22:55,618,33.27,32.91
22824,2023-05-31 21:22:55,211,33.27,32.91
22825,2023-05-31 21:22:55,765,33.27,32.91
22826,2023-05-31 21:22:55,233,33.27,32.91
22827,2023-05-31 21:22:55,479,33.27,32.91
22828,2023-05-31 21:22:55,635,33.27,32.91
22829,2023-05-31 21:22:55,532,33.27,32.91
22830,2023-05-31 21:22:55,736,33.27,32.91
22831,2023-05-31 21:22:55,461,33.27,32.91
22832,2023-05-31 21:22:55,419,33.27,32.91
22833,2023-05-31 21:22:55,439,33.27,32.91
22834,2023-05-31 21:22:55,182,33.27,32.91
22835,2023-05-31 21:22:55,762,33.27,32.91
22836,2023-05-31 21:22:55,541,33.27,32.91
22837,2023-05-31 21:22:55,542,33.27,32.75
22838,2023-05-31 21:22:55,553,33.27,32.75
22839,2023-05-31 21:22:55,306,33.27,32.75
22840,2023-05-31 21:22:55,494,33.27,32.75
22841,2023-05-31 21:22:55,546,33.27,32.75
22842,2023-05-31 21:22:55,583,33.27,32.75
22843,2023-05-31 21:22:55,316,33.27,32.75
22844,2023-05-31 21:22:55,611,33.27,32.75
22845,2023-05-31 21:22:55,547,33.27,32.75
22846,2023-05-31 21:22:55,587,33.27,32.75
22847,2023-05-31 21:22:55,481,33.27,32.75
