,Time,External Sound,Ambient Temp.,Target Temp.
12336,2023-05-31 21:02:30,519,31.45,30.97
12337,2023-05-31 21:02:30,540,31.45,30.97
12338,2023-05-31 21:02:30,599,31.45,30.97
12339,2023-05-31 21:02:30,297,31.45,30.97
12340,2023-05-31 21:02:30,539,31.45,30.97
12341,2023-05-31 21:02:30,525,31.45,30.97
12342,2023-05-31 21:02:30,396,31.45,30.97
12343,2023-05-31 21:02:30,726,31.45,30.97
12344,2023-05-31 21:02:30,421,31.45,30.97
12345,2023-05-31 21:02:30,619,31.45,30.97
12346,2023-05-31 21:02:30,359,31.45,30.97
12347,2023-05-31 21:02:30,477,31.45,30.97
12348,2023-05-31 21:02:30,578,31.45,30.97
12349,2023-05-31 21:02:30,539,31.45,30.97
12350,2023-05-31 21:02:30,635,31.45,30.97
12351,2023-05-31 21:02:30,404,31.45,30.97
12352,2023-05-31 21:02:30,627,31.45,30.97
12353,2023-05-31 21:02:30,304,31.45,30.97
12354,2023-05-31 21:02:30,566,31.45,30.97
12355,2023-05-31 21:02:30,494,31.45,30.97
12356,2023-05-31 21:02:30,439,31.45,30.97
12357,2023-05-31 21:02:30,686,31.45,30.97
12358,2023-05-31 21:02:30,424,31.45,30.97
12359,2023-05-31 21:02:30,550,31.45,30.97
12360,2023-05-31 21:02:30,522,31.45,30.97
12361,2023-05-31 21:02:30,361,31.45,30.97
12362,2023-05-31 21:02:30,595,31.45,30.97
12363,2023-05-31 21:02:30,456,31.45,30.97
12364,2023-05-31 21:02:30,698,31.45,30.97
12365,2023-05-31 21:02:30,596,31.45,30.97
12366,2023-05-31 21:02:30,396,31.45,30.97
12367,2023-05-31 21:02:30,554,31.45,30.97
12368,2023-05-31 21:02:30,388,31.45,30.97
12369,2023-05-31 21:02:30,551,31.45,30.97
12370,2023-05-31 21:02:30,536,31.45,30.97
12371,2023-05-31 21:02:30,647,31.45,30.97
12372,2023-05-31 21:02:30,439,31.45,30.97
12373,2023-05-31 21:02:30,524,31.45,30.97
12374,2023-05-31 21:02:30,541,31.45,30.97
12375,2023-05-31 21:02:30,370,31.45,30.97
12376,2023-05-31 21:02:30,558,31.45,30.97
12377,2023-05-31 21:02:30,539,31.45,30.97
12378,2023-05-31 21:02:30,596,31.45,30.97
12379,2023-05-31 21:02:30,447,31.45,30.97
12380,2023-05-31 21:02:30,383,31.45,30.97
12381,2023-05-31 21:02:30,494,31.45,30.97
12382,2023-05-31 21:02:30,489,31.45,30.97
12383,2023-05-31 21:02:30,502,31.45,30.97
12384,2023-05-31 21:02:30,573,31.45,30.97
12385,2023-05-31 21:02:30,490,31.45,30.97
12386,2023-05-31 21:02:30,591,31.45,30.97
