,Time,External Sound,Ambient Temp.,Target Temp.
16139,2023-05-31 21:25:39,404,33.47,32.83
16140,2023-05-31 21:25:39,531,33.47,32.83
16141,2023-05-31 21:25:39,342,33.47,32.83
16142,2023-05-31 21:25:39,539,33.45,32.83
16143,2023-05-31 21:25:39,604,33.45,32.83
16144,2023-05-31 21:25:39,467,33.45,32.83
16145,2023-05-31 21:25:39,656,33.45,32.83
16146,2023-05-31 21:25:39,367,33.45,32.83
16147,2023-05-31 21:25:39,537,33.45,32.83
16148,2023-05-31 21:25:39,346,33.45,32.83
16149,2023-05-31 21:25:39,615,33.45,32.83
16150,2023-05-31 21:25:39,440,33.45,32.83
16151,2023-05-31 21:25:39,609,33.45,32.83
16152,2023-05-31 21:25:39,650,33.45,32.83
16153,2023-05-31 21:25:39,421,33.45,32.83
16154,2023-05-31 21:25:39,545,33.45,32.83
16155,2023-05-31 21:25:39,441,33.45,32.83
16156,2023-05-31 21:25:39,497,33.45,32.83
16157,2023-05-31 21:25:39,563,33.45,32.83
16158,2023-05-31 21:25:39,523,33.45,32.83
16159,2023-05-31 21:25:39,683,33.45,32.83
16160,2023-05-31 21:25:39,445,33.45,32.83
16161,2023-05-31 21:25:39,488,33.45,32.83
16162,2023-05-31 21:25:39,528,33.45,32.83
16163,2023-05-31 21:25:39,378,33.45,32.83
16164,2023-05-31 21:25:39,553,33.45,32.83
16165,2023-05-31 21:25:39,553,33.45,32.83
16166,2023-05-31 21:25:39,542,33.45,32.97
16167,2023-05-31 21:25:39,622,33.45,32.97
16168,2023-05-31 21:25:39,337,33.45,32.97
16169,2023-05-31 21:25:39,515,33.45,32.97
16170,2023-05-31 21:25:39,375,33.45,32.97
16171,2023-05-31 21:25:39,560,33.45,32.97
16172,2023-05-31 21:25:39,539,33.45,32.97
16173,2023-05-31 21:25:39,620,33.45,32.97
16174,2023-05-31 21:25:39,450,33.45,32.97
16175,2023-05-31 21:25:39,412,33.45,32.97
16176,2023-05-31 21:25:39,554,33.45,32.97
16177,2023-05-31 21:25:39,391,33.45,32.97
16178,2023-05-31 21:25:39,431,33.45,32.97
16179,2023-05-31 21:25:39,582,33.45,32.97
16180,2023-05-31 21:25:39,523,33.45,32.97
16181,2023-05-31 21:25:39,608,33.45,32.97
16182,2023-05-31 21:25:39,317,33.45,32.97
16183,2023-05-31 21:25:39,399,33.45,32.97
16184,2023-05-31 21:25:39,555,33.45,32.97
16185,2023-05-31 21:25:39,446,33.45,32.97
16186,2023-05-31 21:25:39,711,33.45,32.97
16187,2023-05-31 21:25:39,482,33.45,32.97
16188,2023-05-31 21:25:39,579,33.45,32.97
16189,2023-05-31 21:25:39,403,33.45,32.97
16190,2023-05-31 21:25:39,389,33.45,32.97
16191,2023-05-31 21:25:39,586,33.45,32.97
16192,2023-05-31 21:25:39,573,33.45,32.97
16193,2023-05-31 21:25:39,731,33.45,32.97
16194,2023-05-31 21:25:39,416,33.45,32.97
16195,2023-05-31 21:25:39,597,33.45,32.97
16196,2023-05-31 21:25:39,367,33.45,32.97
16197,2023-05-31 21:25:39,465,33.45,32.97
16198,2023-05-31 21:25:39,545,33.45,32.97
16199,2023-05-31 21:25:39,384,33.45,32.97
16200,2023-05-31 21:25:39,592,33.45,32.97
16201,2023-05-31 21:25:39,507,33.47,32.97
16202,2023-05-31 21:25:39,577,33.47,32.97
16203,2023-05-31 21:25:39,483,33.47,32.97
16204,2023-05-31 21:25:39,371,33.47,32.97
16205,2023-05-31 21:25:39,564,33.47,32.97
16206,2023-05-31 21:25:39,404,33.47,32.97
16207,2023-05-31 21:25:39,667,33.47,32.97
16208,2023-05-31 21:25:39,612,33.47,32.97
16209,2023-05-31 21:25:39,411,33.47,32.97
16210,2023-05-31 21:25:39,497,33.47,32.97
16211,2023-05-31 21:25:39,406,33.47,32.97
16212,2023-05-31 21:25:39,513,33.47,32.97
16213,2023-05-31 21:25:39,594,33.47,32.97
16214,2023-05-31 21:25:39,608,33.47,32.97
16215,2023-05-31 21:25:39,453,33.47,32.97
16216,2023-05-31 21:25:39,482,33.47,32.97
16217,2023-05-31 21:25:39,434,33.47,32.97
16218,2023-05-31 21:25:39,397,33.47,32.97
16219,2023-05-31 21:25:39,573,33.47,32.97
16220,2023-05-31 21:25:39,543,33.47,32.97
16221,2023-05-31 21:25:39,571,33.47,32.97
16222,2023-05-31 21:25:39,606,33.47,32.97
16223,2023-05-31 21:25:39,428,33.47,32.97
16224,2023-05-31 21:25:39,478,33.47,32.97
16225,2023-05-31 21:25:39,542,33.47,32.91
16226,2023-05-31 21:25:39,441,33.47,32.91
16227,2023-05-31 21:25:39,610,33.47,32.91
16228,2023-05-31 21:25:39,438,33.47,32.91
16229,2023-05-31 21:25:39,586,33.47,32.91
16230,2023-05-31 21:25:39,439,33.47,32.91
16231,2023-05-31 21:25:39,338,33.47,32.91
16232,2023-05-31 21:25:39,559,33.47,32.91
16233,2023-05-31 21:25:39,386,33.47,32.91
16234,2023-05-31 21:25:39,605,33.47,32.91
16235,2023-05-31 21:25:39,568,33.47,32.91
16236,2023-05-31 21:25:39,555,33.47,32.91
16237,2023-05-31 21:25:39,392,33.47,32.91
16238,2023-05-31 21:25:39,412,33.47,32.91
16239,2023-05-31 21:25:39,568,33.47,32.91
16240,2023-05-31 21:25:39,384,33.47,32.91
16241,2023-05-31 21:25:39,615,33.47,32.91
16242,2023-05-31 21:25:39,461,33.47,32.91
16243,2023-05-31 21:25:39,552,33.47,32.91
16244,2023-05-31 21:25:39,554,33.47,32.91
16245,2023-05-31 21:25:39,303,33.47,32.91
16246,2023-05-31 21:25:39,548,33.47,32.91
16247,2023-05-31 21:25:39,395,33.47,32.91
16248,2023-05-31 21:25:39,623,33.47,32.91
16249,2023-05-31 21:25:39,678,33.47,32.91
16250,2023-05-31 21:25:39,419,33.47,32.91
16251,2023-05-31 21:25:39,577,33.47,32.91
16252,2023-05-31 21:25:39,321,33.47,32.91
16253,2023-05-31 21:25:39,568,33.47,32.91
16254,2023-05-31 21:25:39,587,33.47,32.91
16255,2023-05-31 21:25:39,416,33.47,32.91
16256,2023-05-31 21:25:39,672,33.47,32.91
16257,2023-05-31 21:25:39,420,33.47,32.91
16258,2023-05-31 21:25:39,551,33.47,32.91
16259,2023-05-31 21:25:39,273,33.47,32.91
16260,2023-05-31 21:25:39,432,33.47,32.91
16261,2023-05-31 21:25:39,447,33.47,32.91
16262,2023-05-31 21:25:39,586,33.47,32.91
16263,2023-05-31 21:25:39,643,33.47,32.91
16264,2023-05-31 21:25:39,413,33.47,32.91
16265,2023-05-31 21:25:39,565,33.47,32.91
16266,2023-05-31 21:25:39,443,33.47,32.91
16267,2023-05-31 21:25:39,480,33.47,32.91
16268,2023-05-31 21:25:39,595,33.47,32.91
16269,2023-05-31 21:25:39,516,33.47,32.91
16270,2023-05-31 21:25:39,695,33.47,32.91
16271,2023-05-31 21:25:39,518,33.47,32.91
16272,2023-05-31 21:25:39,445,33.47,32.91
16273,2023-05-31 21:25:39,528,33.47,32.91
16274,2023-05-31 21:25:39,352,33.47,32.91
16275,2023-05-31 21:25:39,562,33.47,32.91
16276,2023-05-31 21:25:39,506,33.47,32.91
16277,2023-05-31 21:25:39,414,33.47,32.91
16278,2023-05-31 21:25:39,614,33.47,32.91
16279,2023-05-31 21:25:39,367,33.47,32.91
16280,2023-05-31 21:25:39,521,33.47,32.91
16281,2023-05-31 21:25:39,391,33.47,32.91
16282,2023-05-31 21:25:39,573,33.47,32.91
16283,2023-05-31 21:25:39,521,33.47,32.91
16284,2023-05-31 21:25:39,613,33.47,32.85
16285,2023-05-31 21:25:39,487,33.47,32.85
16286,2023-05-31 21:25:39,427,33.47,32.85
16287,2023-05-31 21:25:39,516,33.47,32.85
16288,2023-05-31 21:25:39,417,33.47,32.85
16289,2023-05-31 21:25:39,558,33.47,32.85
16290,2023-05-31 21:25:39,660,33.47,32.85
16291,2023-05-31 21:25:39,466,33.47,32.85
16292,2023-05-31 21:25:39,591,33.47,32.85
16293,2023-05-31 21:25:39,361,33.47,32.85
16294,2023-05-31 21:25:39,394,33.47,32.85
16295,2023-05-31 21:25:39,609,33.47,32.85
16296,2023-05-31 21:25:39,415,33.47,32.85
16297,2023-05-31 21:25:39,682,33.47,32.85
16298,2023-05-31 21:25:39,483,33.47,32.85
16299,2023-05-31 21:25:39,588,33.47,32.85
16300,2023-05-31 21:25:39,490,33.47,32.85
16301,2023-05-31 21:25:39,358,33.47,32.85
16302,2023-05-31 21:25:39,541,33.47,32.85
16303,2023-05-31 21:25:39,540,33.47,32.85
16304,2023-05-31 21:25:39,717,33.47,32.85
16305,2023-05-31 21:25:39,439,33.47,32.85
16306,2023-05-31 21:25:39,593,33.47,32.85
16307,2023-05-31 21:25:39,321,33.47,32.85
16308,2023-05-31 21:25:39,504,33.47,32.85
16309,2023-05-31 21:25:39,569,33.47,32.85
16310,2023-05-31 21:25:39,401,33.47,32.85
16311,2023-05-31 21:25:39,631,33.47,32.85
16312,2023-05-31 21:25:39,499,33.47,32.85
16313,2023-05-31 21:25:39,568,33.47,32.85
16314,2023-05-31 21:25:39,424,33.47,32.85
16315,2023-05-31 21:25:39,364,33.47,32.85
16316,2023-05-31 21:25:39,564,33.47,32.85
16317,2023-05-31 21:25:39,352,33.47,32.85
16318,2023-05-31 21:25:39,667,33.47,32.85
16319,2023-05-31 21:25:39,620,33.47,32.85
16320,2023-05-31 21:25:39,420,33.49,32.85
16321,2023-05-31 21:25:39,497,33.49,32.85
16322,2023-05-31 21:25:39,368,33.49,32.85
16323,2023-05-31 21:25:39,545,33.49,32.85
16324,2023-05-31 21:25:39,579,33.49,32.85
16325,2023-05-31 21:25:39,531,33.49,32.85
16326,2023-05-31 21:25:39,467,33.49,32.85
16327,2023-05-31 21:25:39,452,33.49,32.85
16328,2023-05-31 21:25:39,470,33.49,32.85
16329,2023-05-31 21:25:39,396,33.49,32.85
16330,2023-05-31 21:25:39,558,33.49,32.85
16331,2023-05-31 21:25:39,503,33.49,32.85
16332,2023-05-31 21:25:39,545,33.49,32.85
16333,2023-05-31 21:25:39,613,33.49,32.85
16334,2023-05-31 21:25:39,372,33.49,32.85
16335,2023-05-31 21:25:39,465,33.49,32.85
16336,2023-05-31 21:25:39,533,33.49,32.85
16337,2023-05-31 21:25:39,378,33.49,32.85
16338,2023-05-31 21:25:39,622,33.49,32.85
16339,2023-05-31 21:25:39,464,33.49,32.85
16340,2023-05-31 21:25:39,620,33.49,32.85
16341,2023-05-31 21:25:39,548,33.49,32.85
16342,2023-05-31 21:25:39,339,33.49,32.85
16343,2023-05-31 21:25:39,592,33.49,32.97
16344,2023-05-31 21:25:39,376,33.49,32.97
16345,2023-05-31 21:25:39,553,33.49,32.97
16346,2023-05-31 21:25:39,623,33.49,32.97
16347,2023-05-31 21:25:39,542,33.49,32.97
16348,2023-05-31 21:25:39,398,33.49,32.97
16349,2023-05-31 21:25:39,439,33.49,32.97
16350,2023-05-31 21:25:39,541,33.49,32.97
16351,2023-05-31 21:25:39,367,33.49,32.97
16352,2023-05-31 21:25:39,594,33.49,32.97
16353,2023-05-31 21:25:39,494,33.49,32.97
16354,2023-05-31 21:25:39,471,33.49,32.97
16355,2023-05-31 21:25:39,559,33.49,32.97
16356,2023-05-31 21:25:39,261,33.49,32.97
16357,2023-05-31 21:25:39,587,33.49,32.97
16358,2023-05-31 21:25:39,416,33.49,32.97
16359,2023-05-31 21:25:39,571,33.49,32.97
16360,2023-05-31 21:25:39,636,33.49,32.97
16361,2023-05-31 21:25:39,431,33.49,32.97
16362,2023-05-31 21:25:39,603,33.49,32.97
16363,2023-05-31 21:25:39,242,33.49,32.97
16364,2023-05-31 21:25:39,574,33.49,32.97
16365,2023-05-31 21:25:39,590,33.49,32.97
16366,2023-05-31 21:25:39,413,33.49,32.97
16367,2023-05-31 21:25:39,697,33.49,32.97
16368,2023-05-31 21:25:39,460,33.49,32.97
16369,2023-05-31 21:25:39,533,33.49,32.97
16370,2023-05-31 21:25:39,291,33.49,32.97
16371,2023-05-31 21:25:39,420,33.49,32.97
16372,2023-05-31 21:25:39,449,33.49,32.97
16373,2023-05-31 21:25:39,554,33.49,32.97
16374,2023-05-31 21:25:39,668,33.49,32.97
16375,2023-05-31 21:25:39,425,33.49,32.97
16376,2023-05-31 21:25:39,605,33.49,32.97
16377,2023-05-31 21:25:39,374,33.49,32.97
16378,2023-05-31 21:25:39,507,33.49,32.97
16379,2023-05-31 21:25:39,572,33.45,32.97
16380,2023-05-31 21:25:39,481,33.45,32.97
16381,2023-05-31 21:25:39,722,33.45,32.97
16382,2023-05-31 21:25:39,483,33.45,32.97
16383,2023-05-31 21:25:39,523,33.45,32.97
16384,2023-05-31 21:25:39,491,33.45,32.97
16385,2023-05-31 21:25:39,379,33.45,32.97
16386,2023-05-31 21:25:39,584,33.45,32.97
16387,2023-05-31 21:25:39,496,33.45,32.97
16388,2023-05-31 21:25:39,489,33.45,32.97
16389,2023-05-31 21:25:39,654,33.45,32.97
16390,2023-05-31 21:25:39,348,33.45,32.97
16391,2023-05-31 21:25:39,508,33.45,32.97
16392,2023-05-31 21:25:39,357,33.45,32.97
16393,2023-05-31 21:25:39,590,33.45,32.97
16394,2023-05-31 21:25:39,476,33.45,32.97
16395,2023-05-31 21:25:39,617,33.45,32.97
16396,2023-05-31 21:25:39,464,33.45,32.97
16397,2023-05-31 21:25:39,449,33.45,32.97
16398,2023-05-31 21:25:39,474,33.45,32.97
16399,2023-05-31 21:25:39,398,33.45,32.97
16400,2023-05-31 21:25:39,569,33.45,32.97
16401,2023-05-31 21:25:39,638,33.45,32.97
16402,2023-05-31 21:25:39,420,33.45,32.89
16403,2023-05-31 21:25:39,580,33.45,32.89
16404,2023-05-31 21:25:39,342,33.45,32.89
16405,2023-05-31 21:25:39,452,33.45,32.89
16406,2023-05-31 21:25:39,591,33.45,32.89
16407,2023-05-31 21:25:39,349,33.45,32.89
16408,2023-05-31 21:25:39,726,33.45,32.89
