,Time,External Sound,Ambient Temp.,Target Temp.
3625,2023-05-31 21:11:09,476,32.35,31.81
3626,2023-05-31 21:11:09,662,32.35,31.81
3627,2023-05-31 21:11:09,417,32.35,31.81
3628,2023-05-31 21:11:09,545,32.35,31.81
3629,2023-05-31 21:11:09,528,32.35,31.81
3630,2023-05-31 21:11:09,404,32.35,31.81
3631,2023-05-31 21:11:09,598,32.35,31.81
3632,2023-05-31 21:11:09,572,32.35,31.81
3633,2023-05-31 21:11:09,681,32.31,31.81
3634,2023-05-31 21:11:09,413,32.31,31.81
3635,2023-05-31 21:11:09,517,32.31,31.81
3636,2023-05-31 21:11:09,448,32.31,31.81
3637,2023-05-31 21:11:09,500,32.31,31.81
3638,2023-05-31 21:11:09,544,32.31,31.81
3639,2023-05-31 21:11:09,512,32.31,31.81
3640,2023-05-31 21:11:09,654,32.31,31.81
3641,2023-05-31 21:11:09,532,32.31,31.81
3642,2023-05-31 21:11:09,419,32.31,31.81
3643,2023-05-31 21:11:09,531,32.31,31.81
3644,2023-05-31 21:11:09,388,32.31,31.81
3645,2023-05-31 21:11:09,529,32.31,31.81
3646,2023-05-31 21:11:09,530,32.31,31.81
3647,2023-05-31 21:11:09,632,32.31,31.81
3648,2023-05-31 21:11:09,645,32.31,31.81
3649,2023-05-31 21:11:09,328,32.31,31.81
3650,2023-05-31 21:11:09,499,32.31,31.81
3651,2023-05-31 21:11:09,448,32.31,31.81
3652,2023-05-31 21:11:09,459,32.31,31.81
3653,2023-05-31 21:11:09,715,32.31,31.81
3654,2023-05-31 21:11:09,582,32.31,31.81
3655,2023-05-31 21:11:09,419,32.31,31.81
3656,2023-05-31 21:11:09,327,32.31,31.85
3657,2023-05-31 21:11:09,560,32.31,31.85
3658,2023-05-31 21:11:09,440,32.31,31.85
3659,2023-05-31 21:11:09,528,32.31,31.85
3660,2023-05-31 21:11:09,642,32.31,31.85
3661,2023-05-31 21:11:09,461,32.31,31.85
