,Time,External Sound,Ambient Temp.,Target Temp.
16503,2023-05-31 21:05:40,433,31.81,31.25
16504,2023-05-31 21:05:40,464,31.81,31.25
16505,2023-05-31 21:05:40,398,31.81,31.25
16506,2023-05-31 21:05:40,566,31.81,31.25
16507,2023-05-31 21:05:40,532,31.81,31.25
16508,2023-05-31 21:05:40,607,31.81,31.25
16509,2023-05-31 21:05:40,549,31.81,31.25
16510,2023-05-31 21:05:40,321,31.81,31.25
16511,2023-05-31 21:05:40,561,31.81,31.25
16512,2023-05-31 21:05:40,405,31.81,31.25
16513,2023-05-31 21:05:40,568,31.81,31.25
16514,2023-05-31 21:05:40,698,31.81,31.25
16515,2023-05-31 21:05:40,436,31.81,31.25
16516,2023-05-31 21:05:40,632,31.81,31.25
16517,2023-05-31 21:05:40,339,31.81,31.25
16518,2023-05-31 21:05:40,530,31.81,31.25
16519,2023-05-31 21:05:40,562,31.81,31.25
16520,2023-05-31 21:05:40,401,31.81,31.25
16521,2023-05-31 21:05:40,691,31.81,31.25
16522,2023-05-31 21:05:40,564,31.81,31.25
16523,2023-05-31 21:05:40,596,31.81,31.25
16524,2023-05-31 21:05:40,263,31.81,31.25
16525,2023-05-31 21:05:40,608,31.81,31.25
16526,2023-05-31 21:05:40,460,31.81,31.25
16527,2023-05-31 21:05:40,569,31.81,31.25
16528,2023-05-31 21:05:40,671,31.81,31.25
16529,2023-05-31 21:05:40,401,31.81,31.25
16530,2023-05-31 21:05:40,573,31.81,31.25
16531,2023-05-31 21:05:40,354,31.81,31.25
16532,2023-05-31 21:05:40,512,31.81,31.25
16533,2023-05-31 21:05:40,584,31.81,31.25
16534,2023-05-31 21:05:40,443,31.81,31.25
16535,2023-05-31 21:05:40,644,31.81,31.25
16536,2023-05-31 21:05:40,454,31.81,31.25
16537,2023-05-31 21:05:40,557,31.81,31.25
16538,2023-05-31 21:05:40,561,31.81,31.25
16539,2023-05-31 21:05:40,395,31.81,31.25
16540,2023-05-31 21:05:40,568,31.81,31.25
16541,2023-05-31 21:05:40,460,31.81,31.25
16542,2023-05-31 21:05:40,646,31.81,31.25
16543,2023-05-31 21:05:40,594,31.81,31.25
16544,2023-05-31 21:05:40,534,31.81,31.25
16545,2023-05-31 21:05:40,349,31.81,31.25
16546,2023-05-31 21:05:40,422,31.81,31.25
16547,2023-05-31 21:05:40,542,31.81,31.25
16548,2023-05-31 21:05:40,453,31.81,31.25
16549,2023-05-31 21:05:40,656,31.81,31.25
16550,2023-05-31 21:05:40,531,31.83,31.25
16551,2023-05-31 21:05:40,415,31.83,31.25
