,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-05-31 21:53:08,377,34.71,34.21
3227,2023-05-31 21:53:08,508,34.71,34.21
3228,2023-05-31 21:53:08,466,34.71,34.21
3229,2023-05-31 21:53:08,409,34.71,34.21
3230,2023-05-31 21:53:08,687,34.71,34.21
3231,2023-05-31 21:53:08,475,34.71,34.21
3232,2023-05-31 21:53:08,603,34.71,34.21
3233,2023-05-31 21:53:08,542,34.71,34.21
3234,2023-05-31 21:53:08,326,34.71,34.21
3235,2023-05-31 21:53:08,471,34.71,34.21
3236,2023-05-31 21:53:08,430,34.71,34.21
3237,2023-05-31 21:53:08,718,34.71,34.21
3238,2023-05-31 21:53:08,619,34.71,34.21
3239,2023-05-31 21:53:08,391,34.71,34.21
3240,2023-05-31 21:53:08,483,34.71,34.21
3241,2023-05-31 21:53:08,510,34.71,34.21
3242,2023-05-31 21:53:08,598,34.71,34.21
3243,2023-05-31 21:53:08,378,34.71,34.21
3244,2023-05-31 21:53:08,675,34.71,34.21
3245,2023-05-31 21:53:08,389,34.71,34.21
3246,2023-05-31 21:53:08,573,34.71,34.21
3247,2023-05-31 21:53:08,518,34.71,34.21
3248,2023-05-31 21:53:08,348,34.71,34.21
3249,2023-05-31 21:53:08,493,34.71,34.21
3250,2023-05-31 21:53:08,523,34.71,34.07
3251,2023-05-31 21:53:08,639,34.71,34.07
3252,2023-05-31 21:53:08,620,34.71,34.07
3253,2023-05-31 21:53:08,404,34.71,34.07
3254,2023-05-31 21:53:08,524,34.71,34.07
3255,2023-05-31 21:53:08,388,34.71,34.07
3256,2023-05-31 21:53:08,519,34.71,34.07
3257,2023-05-31 21:53:08,576,34.71,34.07
3258,2023-05-31 21:53:08,518,34.71,34.07
3259,2023-05-31 21:53:08,629,34.71,34.07
3260,2023-05-31 21:53:08,437,34.71,34.07
3261,2023-05-31 21:53:08,438,34.71,34.07
3262,2023-05-31 21:53:08,455,34.71,34.07
3263,2023-05-31 21:53:08,533,34.71,34.07
3264,2023-05-31 21:53:08,429,34.71,34.07
3265,2023-05-31 21:53:08,573,34.71,34.07
3266,2023-05-31 21:53:08,616,34.71,34.07
3267,2023-05-31 21:53:08,422,34.71,34.07
3268,2023-05-31 21:53:08,428,34.71,34.07
3269,2023-05-31 21:53:08,466,34.71,34.07
3270,2023-05-31 21:53:08,400,34.71,34.07
3271,2023-05-31 21:53:08,617,34.71,34.07
3272,2023-05-31 21:53:08,525,34.71,34.07
3273,2023-05-31 21:53:08,606,34.71,34.07
3274,2023-05-31 21:53:08,556,34.71,34.07
3275,2023-05-31 21:53:08,302,34.71,34.07
3276,2023-05-31 21:53:08,466,34.71,34.07
3277,2023-05-31 21:53:08,416,34.71,34.07
3278,2023-05-31 21:53:08,573,34.71,34.07
3279,2023-05-31 21:53:08,636,34.71,34.07
3280,2023-05-31 21:53:08,472,34.71,34.07
3281,2023-05-31 21:53:08,609,34.71,34.07
3282,2023-05-31 21:53:08,295,34.71,34.07
3283,2023-05-31 21:53:08,571,34.71,34.07
3284,2023-05-31 21:53:08,488,34.71,34.07
3285,2023-05-31 21:53:08,536,34.75,34.07
3286,2023-05-31 21:53:08,543,34.75,34.07
3287,2023-05-31 21:53:08,567,34.75,34.07
3288,2023-05-31 21:53:08,599,34.75,34.07
3289,2023-05-31 21:53:08,252,34.75,34.07
3290,2023-05-31 21:53:08,577,34.75,34.07
3291,2023-05-31 21:53:08,470,34.75,34.07
3292,2023-05-31 21:53:08,541,34.75,34.07
3293,2023-05-31 21:53:08,660,34.75,34.07
3294,2023-05-31 21:53:08,423,34.75,34.07
3295,2023-05-31 21:53:08,603,34.75,34.07
3296,2023-05-31 21:53:08,295,34.75,34.07
3297,2023-05-31 21:53:08,580,34.75,34.07
3298,2023-05-31 21:53:08,577,34.75,34.07
3299,2023-05-31 21:53:08,379,34.75,34.07
3300,2023-05-31 21:53:08,649,34.75,34.07
3301,2023-05-31 21:53:08,486,34.75,34.07
