,Time,External Sound,Ambient Temp.,Target Temp.
12761,2023-05-31 21:24:31,548,33.41,32.97
12762,2023-05-31 21:24:31,692,33.41,32.97
12763,2023-05-31 21:24:31,458,33.41,32.97
12764,2023-05-31 21:24:31,597,33.41,32.97
12765,2023-05-31 21:24:31,418,33.41,32.97
12766,2023-05-31 21:24:31,329,33.41,32.97
12767,2023-05-31 21:24:31,578,33.41,32.97
12768,2023-05-31 21:24:31,378,33.41,32.97
12769,2023-05-31 21:24:31,715,33.41,32.97
12770,2023-05-31 21:24:31,485,33.41,32.97
12771,2023-05-31 21:24:31,564,33.41,32.97
12772,2023-05-31 21:24:31,556,33.41,32.97
12773,2023-05-31 21:24:31,346,33.41,32.97
12774,2023-05-31 21:24:31,558,33.41,32.97
12775,2023-05-31 21:24:31,413,33.41,32.97
12776,2023-05-31 21:24:31,657,33.41,32.97
12777,2023-05-31 21:24:31,650,33.41,32.97
12778,2023-05-31 21:24:31,424,33.41,32.97
12779,2023-05-31 21:24:31,502,33.41,32.97
12780,2023-05-31 21:24:31,379,33.41,32.97
12781,2023-05-31 21:24:31,540,33.41,32.97
12782,2023-05-31 21:24:31,557,33.41,32.97
12783,2023-05-31 21:24:31,653,33.41,32.97
12784,2023-05-31 21:24:31,504,33.41,32.97
12785,2023-05-31 21:24:31,433,33.41,32.97
12786,2023-05-31 21:24:31,432,33.41,32.97
12787,2023-05-31 21:24:31,382,33.41,32.97
12788,2023-05-31 21:24:31,551,33.41,32.97
12789,2023-05-31 21:24:31,509,33.41,32.97
12790,2023-05-31 21:24:31,559,33.41,32.97
12791,2023-05-31 21:24:31,614,33.41,32.97
12792,2023-05-31 21:24:31,429,33.41,32.97
12793,2023-05-31 21:24:31,473,33.41,32.97
12794,2023-05-31 21:24:31,539,33.41,32.97
12795,2023-05-31 21:24:31,411,33.41,32.97
12796,2023-05-31 21:24:31,590,33.41,32.97
12797,2023-05-31 21:24:31,551,33.41,32.97
12798,2023-05-31 21:24:31,566,33.41,32.97
12799,2023-05-31 21:24:31,492,33.41,32.97
12800,2023-05-31 21:24:31,336,33.41,32.97
12801,2023-05-31 21:24:31,561,33.41,32.97
12802,2023-05-31 21:24:31,401,33.41,32.97
12803,2023-05-31 21:24:31,424,33.41,32.97
12804,2023-05-31 21:24:31,524,33.41,32.97
12805,2023-05-31 21:24:31,611,33.41,32.97
12806,2023-05-31 21:24:31,443,33.41,32.97
12807,2023-05-31 21:24:31,402,33.41,32.97
12808,2023-05-31 21:24:31,570,33.41,32.97
12809,2023-05-31 21:24:31,386,33.41,32.97
12810,2023-05-31 21:24:31,578,33.41,32.97
12811,2023-05-31 21:24:31,625,33.41,32.97
12812,2023-05-31 21:24:31,626,33.41,32.97
12813,2023-05-31 21:24:31,530,33.41,32.97
12814,2023-05-31 21:24:31,253,33.41,32.97
12815,2023-05-31 21:24:31,536,33.41,32.97
12816,2023-05-31 21:24:31,403,33.41,32.97
12817,2023-05-31 21:24:31,517,33.41,32.97
12818,2023-05-31 21:24:31,702,33.41,32.97
12819,2023-05-31 21:24:31,429,33.41,32.83
12820,2023-05-31 21:24:31,428,33.41,32.83
12821,2023-05-31 21:24:31,318,33.41,32.83
12822,2023-05-31 21:24:31,543,33.41,32.83
12823,2023-05-31 21:24:31,590,33.41,32.83
12824,2023-05-31 21:24:31,394,33.41,32.83
12825,2023-05-31 21:24:31,545,33.41,32.83
12826,2023-05-31 21:24:31,484,33.41,32.83
12827,2023-05-31 21:24:31,559,33.41,32.83
12828,2023-05-31 21:24:31,258,33.41,32.83
12829,2023-05-31 21:24:31,571,33.41,32.83
12830,2023-05-31 21:24:31,469,33.41,32.83
12831,2023-05-31 21:24:31,435,33.41,32.83
12832,2023-05-31 21:24:31,709,33.41,32.83
12833,2023-05-31 21:24:31,425,33.41,32.83
12834,2023-05-31 21:24:31,560,33.41,32.83
12835,2023-05-31 21:24:31,444,33.41,32.83
12836,2023-05-31 21:24:31,384,33.41,32.83
12837,2023-05-31 21:24:31,497,33.41,32.83
12838,2023-05-31 21:24:31,488,33.41,32.83
12839,2023-05-31 21:24:31,625,33.41,32.83
12840,2023-05-31 21:24:31,592,33.41,32.83
12841,2023-05-31 21:24:31,410,33.41,32.83
12842,2023-05-31 21:24:31,494,33.41,32.83
12843,2023-05-31 21:24:31,382,33.41,32.83
12844,2023-05-31 21:24:31,550,33.41,32.83
12845,2023-05-31 21:24:31,599,33.41,32.83
12846,2023-05-31 21:24:31,523,33.41,32.83
12847,2023-05-31 21:24:31,628,33.41,32.83
12848,2023-05-31 21:24:31,376,33.41,32.83
12849,2023-05-31 21:24:31,465,33.41,32.83
12850,2023-05-31 21:24:31,352,33.41,32.83
12851,2023-05-31 21:24:31,562,33.41,32.83
12852,2023-05-31 21:24:31,465,33.41,32.83
12853,2023-05-31 21:24:31,632,33.41,32.83
12854,2023-05-31 21:24:31,529,33.43,32.83
12855,2023-05-31 21:24:31,388,33.43,32.83
12856,2023-05-31 21:24:31,509,33.43,32.83
12857,2023-05-31 21:24:31,473,33.43,32.83
12858,2023-05-31 21:24:31,520,33.43,32.83
12859,2023-05-31 21:24:31,643,33.43,32.83
12860,2023-05-31 21:24:31,467,33.43,32.83
12861,2023-05-31 21:24:31,589,33.43,32.83
12862,2023-05-31 21:24:31,406,33.43,32.83
12863,2023-05-31 21:24:31,490,33.43,32.83
12864,2023-05-31 21:24:31,605,33.43,32.83
12865,2023-05-31 21:24:31,392,33.43,32.83
12866,2023-05-31 21:24:31,655,33.43,32.83
12867,2023-05-31 21:24:31,489,33.43,32.83
12868,2023-05-31 21:24:31,575,33.43,32.83
12869,2023-05-31 21:24:31,555,33.43,32.83
12870,2023-05-31 21:24:31,432,33.43,32.83
12871,2023-05-31 21:24:31,439,33.43,32.83
12872,2023-05-31 21:24:31,462,33.43,32.83
12873,2023-05-31 21:24:31,684,33.43,32.83
12874,2023-05-31 21:24:31,457,33.43,32.83
12875,2023-05-31 21:24:31,582,33.43,32.83
12876,2023-05-31 21:24:31,424,33.43,32.83
12877,2023-05-31 21:24:31,395,33.43,32.83
12878,2023-05-31 21:24:31,575,33.43,32.97
12879,2023-05-31 21:24:31,392,33.43,32.97
12880,2023-05-31 21:24:31,670,33.43,32.97
12881,2023-05-31 21:24:31,522,33.43,32.97
12882,2023-05-31 21:24:31,456,33.43,32.97
12883,2023-05-31 21:24:31,524,33.43,32.97
12884,2023-05-31 21:24:31,361,33.43,32.97
12885,2023-05-31 21:24:31,531,33.43,32.97
12886,2023-05-31 21:24:31,561,33.43,32.97
12887,2023-05-31 21:24:31,554,33.43,32.97
12888,2023-05-31 21:24:31,625,33.43,32.97
12889,2023-05-31 21:24:31,468,33.43,32.97
12890,2023-05-31 21:24:31,478,33.43,32.97
12891,2023-05-31 21:24:31,458,33.43,32.97
12892,2023-05-31 21:24:31,431,33.43,32.97
12893,2023-05-31 21:24:31,552,33.43,32.97
12894,2023-05-31 21:24:31,588,33.43,32.97
12895,2023-05-31 21:24:31,560,33.43,32.97
12896,2023-05-31 21:24:31,391,33.43,32.97
12897,2023-05-31 21:24:31,394,33.43,32.97
12898,2023-05-31 21:24:31,437,33.43,32.97
12899,2023-05-31 21:24:31,519,33.43,32.97
12900,2023-05-31 21:24:31,534,33.43,32.97
12901,2023-05-31 21:24:31,521,33.43,32.97
12902,2023-05-31 21:24:31,604,33.43,32.97
12903,2023-05-31 21:24:31,431,33.43,32.97
12904,2023-05-31 21:24:31,444,33.43,32.97
12905,2023-05-31 21:24:31,543,33.43,32.97
12906,2023-05-31 21:24:31,394,33.43,32.97
12907,2023-05-31 21:24:31,591,33.43,32.97
12908,2023-05-31 21:24:31,497,33.43,32.97
12909,2023-05-31 21:24:31,633,33.43,32.97
12910,2023-05-31 21:24:31,588,33.43,32.97
12911,2023-05-31 21:24:31,274,33.43,32.97
12912,2023-05-31 21:24:31,564,33.43,32.97
12913,2023-05-31 21:24:31,400,33.41,32.97
12914,2023-05-31 21:24:31,386,33.41,32.97
12915,2023-05-31 21:24:31,630,33.41,32.97
12916,2023-05-31 21:24:31,617,33.41,32.97
12917,2023-05-31 21:24:31,444,33.41,32.97
12918,2023-05-31 21:24:31,343,33.41,32.97
12919,2023-05-31 21:24:31,566,33.41,32.97
12920,2023-05-31 21:24:31,378,33.41,32.97
12921,2023-05-31 21:24:31,567,33.41,32.97
12922,2023-05-31 21:24:31,493,33.41,32.97
12923,2023-05-31 21:24:31,517,33.41,32.97
12924,2023-05-31 21:24:31,585,33.41,32.97
12925,2023-05-31 21:24:31,279,33.41,32.97
12926,2023-05-31 21:24:31,543,33.41,32.97
12927,2023-05-31 21:24:31,570,33.41,32.97
12928,2023-05-31 21:24:31,444,33.41,32.97
12929,2023-05-31 21:24:31,696,33.41,32.97
12930,2023-05-31 21:24:31,439,33.41,32.97
12931,2023-05-31 21:24:31,444,33.41,32.97
12932,2023-05-31 21:24:31,429,33.41,32.97
12933,2023-05-31 21:24:31,418,33.41,32.97
12934,2023-05-31 21:24:31,582,33.41,32.97
12935,2023-05-31 21:24:31,388,33.41,32.97
12936,2023-05-31 21:24:31,549,33.41,32.97
12937,2023-05-31 21:24:31,430,33.41,32.97
12938,2023-05-31 21:24:31,637,33.41,32.97
12939,2023-05-31 21:24:31,285,33.41,32.97
12940,2023-05-31 21:24:31,573,33.41,32.97
12941,2023-05-31 21:24:31,515,33.41,32.97
12942,2023-05-31 21:24:31,433,33.41,32.97
12943,2023-05-31 21:24:31,670,33.41,32.97
12944,2023-05-31 21:24:31,451,33.41,32.97
12945,2023-05-31 21:24:31,529,33.41,32.97
12946,2023-05-31 21:24:31,442,33.41,32.97
12947,2023-05-31 21:24:31,376,33.41,32.97
12948,2023-05-31 21:24:31,527,33.41,32.97
12949,2023-05-31 21:24:31,461,33.41,32.97
12950,2023-05-31 21:24:31,449,33.41,32.97
12951,2023-05-31 21:24:31,590,33.41,32.97
12952,2023-05-31 21:24:31,430,33.41,32.97
12953,2023-05-31 21:24:31,469,33.41,32.97
12954,2023-05-31 21:24:31,413,33.41,32.97
12955,2023-05-31 21:24:31,536,33.41,32.97
12956,2023-05-31 21:24:31,644,33.41,32.97
12957,2023-05-31 21:24:31,407,33.41,32.97
12958,2023-05-31 21:24:31,643,33.41,32.97
12959,2023-05-31 21:24:31,432,33.41,32.97
12960,2023-05-31 21:24:31,451,33.41,32.97
12961,2023-05-31 21:24:31,382,33.41,32.97
12962,2023-05-31 21:24:31,558,33.41,32.97
12963,2023-05-31 21:24:31,497,33.41,32.97
12964,2023-05-31 21:24:31,563,33.41,32.97
12965,2023-05-31 21:24:31,627,33.41,32.97
12966,2023-05-31 21:24:31,436,33.41,32.97
12967,2023-05-31 21:24:31,506,33.41,32.97
12968,2023-05-31 21:24:31,492,33.41,32.97
