,Time,External Sound,Ambient Temp.,Target Temp.
21567,2023-05-31 21:45:52,412,34.51,33.95
21568,2023-05-31 21:45:52,397,34.51,33.95
21569,2023-05-31 21:45:52,675,34.51,33.95
21570,2023-05-31 21:45:52,556,34.51,33.95
21571,2023-05-31 21:45:52,581,34.51,33.95
21572,2023-05-31 21:45:52,567,34.51,33.95
21573,2023-05-31 21:45:52,303,34.51,33.95
21574,2023-05-31 21:45:52,584,34.51,33.95
21575,2023-05-31 21:45:52,481,34.51,33.95
21576,2023-05-31 21:45:52,623,34.51,33.79
21577,2023-05-31 21:45:52,617,34.51,33.79
21578,2023-05-31 21:45:52,337,34.51,33.79
21579,2023-05-31 21:45:52,570,34.51,33.79
21580,2023-05-31 21:45:52,411,34.51,33.79
21581,2023-05-31 21:45:52,486,34.51,33.79
21582,2023-05-31 21:45:52,608,34.51,33.79
21583,2023-05-31 21:45:52,508,34.51,33.79
21584,2023-05-31 21:45:52,631,34.51,33.79
21585,2023-05-31 21:45:52,427,34.51,33.79
21586,2023-05-31 21:45:52,440,34.51,33.79
21587,2023-05-31 21:45:52,560,34.51,33.79
21588,2023-05-31 21:45:52,385,34.51,33.79
21589,2023-05-31 21:45:52,547,34.51,33.79
21590,2023-05-31 21:45:52,459,34.51,33.79
21591,2023-05-31 21:45:52,641,34.51,33.79
21592,2023-05-31 21:45:52,456,34.51,33.79
21593,2023-05-31 21:45:52,469,34.51,33.79
21594,2023-05-31 21:45:52,469,34.51,33.79
21595,2023-05-31 21:45:52,420,34.51,33.79
21596,2023-05-31 21:45:52,629,34.51,33.79
21597,2023-05-31 21:45:52,521,34.51,33.79
21598,2023-05-31 21:45:52,612,34.51,33.79
21599,2023-05-31 21:45:52,551,34.51,33.79
21600,2023-05-31 21:45:52,296,34.51,33.79
21601,2023-05-31 21:45:52,545,34.51,33.79
21602,2023-05-31 21:45:52,399,34.51,33.79
21603,2023-05-31 21:45:52,559,34.51,33.79
21604,2023-05-31 21:45:52,713,34.51,33.79
21605,2023-05-31 21:45:52,428,34.51,33.79
21606,2023-05-31 21:45:52,624,34.51,33.79
21607,2023-05-31 21:45:52,300,34.51,33.79
21608,2023-05-31 21:45:52,526,34.51,33.79
21609,2023-05-31 21:45:52,576,34.51,33.79
21610,2023-05-31 21:45:52,385,34.51,33.79
21611,2023-05-31 21:45:52,710,34.51,33.79
21612,2023-05-31 21:45:52,507,34.49,33.79
21613,2023-05-31 21:45:52,632,34.49,33.79
21614,2023-05-31 21:45:52,277,34.49,33.79
21615,2023-05-31 21:45:52,544,34.49,33.79
21616,2023-05-31 21:45:52,468,34.49,33.79
21617,2023-05-31 21:45:52,500,34.49,33.79
21618,2023-05-31 21:45:52,692,34.49,33.79
21619,2023-05-31 21:45:52,413,34.49,33.79
21620,2023-05-31 21:45:52,607,34.49,33.79
21621,2023-05-31 21:45:52,354,34.49,33.79
21622,2023-05-31 21:45:52,481,34.49,33.79
21623,2023-05-31 21:45:52,498,34.49,33.79
21624,2023-05-31 21:45:52,416,34.49,33.79
21625,2023-05-31 21:45:52,672,34.49,33.79
21626,2023-05-31 21:45:52,472,34.49,33.79
21627,2023-05-31 21:45:52,524,34.49,33.79
21628,2023-05-31 21:45:52,472,34.49,33.79
21629,2023-05-31 21:45:52,372,34.49,33.79
21630,2023-05-31 21:45:52,593,34.49,33.79
21631,2023-05-31 21:45:52,434,34.49,33.79
21632,2023-05-31 21:45:52,619,34.49,33.79
21633,2023-05-31 21:45:52,598,34.49,33.79
21634,2023-05-31 21:45:52,564,34.49,33.79
21635,2023-05-31 21:45:52,317,34.49,33.91
21636,2023-05-31 21:45:52,445,34.49,33.91
21637,2023-05-31 21:45:52,601,34.49,33.91
21638,2023-05-31 21:45:52,282,34.49,33.91
21639,2023-05-31 21:45:52,680,34.49,33.91
21640,2023-05-31 21:45:52,508,34.49,33.91
21641,2023-05-31 21:45:52,428,34.49,33.91
21642,2023-05-31 21:45:52,492,34.49,33.91
21643,2023-05-31 21:45:52,369,34.49,33.91
21644,2023-05-31 21:45:52,553,34.49,33.91
21645,2023-05-31 21:45:52,583,34.49,33.91
21646,2023-05-31 21:45:52,532,34.49,33.91
21647,2023-05-31 21:45:52,634,34.49,33.91
21648,2023-05-31 21:45:52,431,34.49,33.91
21649,2023-05-31 21:45:52,435,34.49,33.91
21650,2023-05-31 21:45:52,498,34.49,33.91
21651,2023-05-31 21:45:52,403,34.49,33.91
21652,2023-05-31 21:45:52,620,34.49,33.91
21653,2023-05-31 21:45:52,510,34.49,33.91
21654,2023-05-31 21:45:52,590,34.49,33.91
21655,2023-05-31 21:45:52,443,34.49,33.91
21656,2023-05-31 21:45:52,445,34.49,33.91
21657,2023-05-31 21:45:52,400,34.49,33.91
21658,2023-05-31 21:45:52,505,34.49,33.91
21659,2023-05-31 21:45:52,653,34.49,33.91
21660,2023-05-31 21:45:52,497,34.49,33.91
21661,2023-05-31 21:45:52,612,34.49,33.91
21662,2023-05-31 21:45:52,487,34.49,33.91
21663,2023-05-31 21:45:52,445,34.49,33.91
21664,2023-05-31 21:45:52,488,34.49,33.91
21665,2023-05-31 21:45:52,386,34.49,33.91
21666,2023-05-31 21:45:52,658,34.49,33.91
21667,2023-05-31 21:45:52,506,34.49,33.91
21668,2023-05-31 21:45:52,566,34.49,33.91
21669,2023-05-31 21:45:52,564,34.49,33.91
21670,2023-05-31 21:45:52,301,34.49,33.91
21671,2023-05-31 21:45:52,551,34.45,33.91
21672,2023-05-31 21:45:52,343,34.45,33.91
21673,2023-05-31 21:45:52,655,34.45,33.91
21674,2023-05-31 21:45:52,659,34.45,33.91
21675,2023-05-31 21:45:52,354,34.45,33.91
21676,2023-05-31 21:45:52,627,34.45,33.91
21677,2023-05-31 21:45:52,377,34.45,33.91
21678,2023-05-31 21:45:52,531,34.45,33.91
21679,2023-05-31 21:45:52,520,34.45,33.91
21680,2023-05-31 21:45:52,703,34.45,33.91
21681,2023-05-31 21:45:52,552,34.45,33.91
21682,2023-05-31 21:45:52,461,34.45,33.91
21683,2023-05-31 21:45:52,572,34.45,33.91
21684,2023-05-31 21:45:52,335,34.45,33.91
21685,2023-05-31 21:45:52,545,34.45,33.91
21686,2023-05-31 21:45:52,538,34.45,33.91
