,Time,External Sound,Ambient Temp.,Target Temp.
4846,2023-05-31 20:58:12,416,30.95,30.29
4847,2023-05-31 20:58:12,694,30.95,30.29
4848,2023-05-31 20:58:12,466,30.95,30.29
4849,2023-05-31 20:58:12,604,30.95,30.29
4850,2023-05-31 20:58:12,443,30.95,30.29
4851,2023-05-31 20:58:12,364,30.95,30.29
4852,2023-05-31 20:58:12,591,30.95,30.29
4853,2023-05-31 20:58:12,426,30.95,30.29
4854,2023-05-31 20:58:12,684,30.95,30.29
4855,2023-05-31 20:58:12,635,30.95,30.29
4856,2023-05-31 20:58:12,391,30.95,30.29
4857,2023-05-31 20:58:12,424,30.95,30.29
4858,2023-05-31 20:58:12,422,30.95,30.29
4859,2023-05-31 20:58:12,565,30.95,30.29
4860,2023-05-31 20:58:12,565,30.95,30.29
4861,2023-05-31 20:58:12,672,30.95,30.29
4862,2023-05-31 20:58:12,468,30.95,30.29
4863,2023-05-31 20:58:12,554,30.95,30.29
4864,2023-05-31 20:58:12,470,30.95,30.29
4865,2023-05-31 20:58:12,361,30.95,30.29
4866,2023-05-31 20:58:12,630,30.95,30.29
4867,2023-05-31 20:58:12,473,30.95,30.29
4868,2023-05-31 20:58:12,638,30.95,30.29
4869,2023-05-31 20:58:12,609,30.95,30.29
4870,2023-05-31 20:58:12,414,30.95,30.29
4871,2023-05-31 20:58:12,352,30.95,30.29
4872,2023-05-31 20:58:12,433,30.95,30.29
4873,2023-05-31 20:58:12,515,30.95,30.29
4874,2023-05-31 20:58:12,553,30.95,30.29
4875,2023-05-31 20:58:12,548,30.95,30.29
4876,2023-05-31 20:58:12,654,30.95,30.29
4877,2023-05-31 20:58:12,432,30.95,30.29
4878,2023-05-31 20:58:12,438,30.95,30.29
4879,2023-05-31 20:58:12,546,30.95,30.29
4880,2023-05-31 20:58:12,378,30.95,30.29
4881,2023-05-31 20:58:12,567,30.95,30.51
4882,2023-05-31 20:58:12,514,30.95,30.51
4883,2023-05-31 20:58:12,560,30.95,30.51
4884,2023-05-31 20:58:12,611,30.95,30.51
