,Time,External Sound,Ambient Temp.,Target Temp.
1959,2023-05-31 21:37:05,575,34.15,33.69
1960,2023-05-31 21:37:05,490,34.15,33.69
1961,2023-05-31 21:37:05,492,34.15,33.69
1962,2023-05-31 21:37:05,351,34.15,33.69
1963,2023-05-31 21:37:05,555,34.15,33.69
1964,2023-05-31 21:37:05,441,34.15,33.69
1965,2023-05-31 21:37:05,631,34.15,33.69
1966,2023-05-31 21:37:05,684,34.15,33.69
1967,2023-05-31 21:37:05,322,34.15,33.69
1968,2023-05-31 21:37:05,483,34.15,33.69
1969,2023-05-31 21:37:05,332,34.15,33.69
1970,2023-05-31 21:37:05,593,34.15,33.69
1971,2023-05-31 21:37:05,444,34.15,33.69
1972,2023-05-31 21:37:05,623,34.15,33.69
1973,2023-05-31 21:37:05,560,34.15,33.69
1974,2023-05-31 21:37:05,407,34.15,33.69
1975,2023-05-31 21:37:05,453,34.15,33.69
1976,2023-05-31 21:37:05,423,34.15,33.69
1977,2023-05-31 21:37:05,545,34.15,33.69
1978,2023-05-31 21:37:05,605,34.15,33.69
1979,2023-05-31 21:37:05,510,34.15,33.69
1980,2023-05-31 21:37:05,603,34.15,33.69
1981,2023-05-31 21:37:05,395,34.15,33.69
1982,2023-05-31 21:37:05,450,34.15,33.69
1983,2023-05-31 21:37:05,574,34.15,33.69
1984,2023-05-31 21:37:05,216,34.15,33.69
1985,2023-05-31 21:37:05,659,34.15,33.69
1986,2023-05-31 21:37:05,499,34.15,33.69
1987,2023-05-31 21:37:05,565,34.15,33.69
1988,2023-05-31 21:37:05,623,34.15,33.69
1989,2023-05-31 21:37:05,281,34.15,33.69
1990,2023-05-31 21:37:05,582,34.15,33.69
1991,2023-05-31 21:37:05,452,34.15,33.69
1992,2023-05-31 21:37:05,628,34.15,33.69
1993,2023-05-31 21:37:05,565,34.09,33.69
1994,2023-05-31 21:37:05,630,34.09,33.69
1995,2023-05-31 21:37:05,473,34.09,33.69
1996,2023-05-31 21:37:05,396,34.09,33.69
1997,2023-05-31 21:37:05,573,34.09,33.69
1998,2023-05-31 21:37:05,404,34.09,33.69
1999,2023-05-31 21:37:05,645,34.09,33.69
2000,2023-05-31 21:37:05,612,34.09,33.69
2001,2023-05-31 21:37:05,354,34.09,33.69
2002,2023-05-31 21:37:05,521,34.09,33.69
2003,2023-05-31 21:37:05,324,34.09,33.69
2004,2023-05-31 21:37:05,543,34.09,33.69
2005,2023-05-31 21:37:05,459,34.09,33.69
2006,2023-05-31 21:37:05,565,34.09,33.69
2007,2023-05-31 21:37:05,667,34.09,33.69
2008,2023-05-31 21:37:05,427,34.09,33.69
2009,2023-05-31 21:37:05,566,34.09,33.69
2010,2023-05-31 21:37:05,402,34.09,33.69
2011,2023-05-31 21:37:05,559,34.09,33.69
2012,2023-05-31 21:37:05,582,34.09,33.69
2013,2023-05-31 21:37:05,614,34.09,33.69
2014,2023-05-31 21:37:05,467,34.09,33.69
2015,2023-05-31 21:37:05,479,34.09,33.69
2016,2023-05-31 21:37:05,572,34.09,33.69
2017,2023-05-31 21:37:05,336,34.09,33.55
2018,2023-05-31 21:37:05,467,34.09,33.55
2019,2023-05-31 21:37:05,472,34.09,33.55
2020,2023-05-31 21:37:05,488,34.09,33.55
2021,2023-05-31 21:37:05,655,34.09,33.55
2022,2023-05-31 21:37:05,417,34.09,33.55
2023,2023-05-31 21:37:05,563,34.09,33.55
2024,2023-05-31 21:37:05,477,34.09,33.55
2025,2023-05-31 21:37:05,411,34.09,33.55
2026,2023-05-31 21:37:05,577,34.09,33.55
2027,2023-05-31 21:37:05,535,34.09,33.55
2028,2023-05-31 21:37:05,630,34.09,33.55
2029,2023-05-31 21:37:05,504,34.09,33.55
2030,2023-05-31 21:37:05,409,34.09,33.55
2031,2023-05-31 21:37:05,546,34.09,33.55
2032,2023-05-31 21:37:05,382,34.09,33.55
2033,2023-05-31 21:37:05,564,34.09,33.55
2034,2023-05-31 21:37:05,428,34.09,33.55
2035,2023-05-31 21:37:05,599,34.09,33.55
2036,2023-05-31 21:37:05,449,34.09,33.55
2037,2023-05-31 21:37:05,492,34.09,33.55
2038,2023-05-31 21:37:05,519,34.09,33.55
2039,2023-05-31 21:37:05,425,34.09,33.55
2040,2023-05-31 21:37:05,475,34.09,33.55
2041,2023-05-31 21:37:05,575,34.09,33.55
2042,2023-05-31 21:37:05,609,34.09,33.55
2043,2023-05-31 21:37:05,583,34.09,33.55
2044,2023-05-31 21:37:05,267,34.09,33.55
2045,2023-05-31 21:37:05,567,34.09,33.55
2046,2023-05-31 21:37:05,400,34.09,33.55
2047,2023-05-31 21:37:05,547,34.09,33.55
2048,2023-05-31 21:37:05,585,34.09,33.55
2049,2023-05-31 21:37:05,437,34.09,33.55
2050,2023-05-31 21:37:05,579,34.09,33.55
2051,2023-05-31 21:37:05,296,34.09,33.55
2052,2023-05-31 21:37:05,524,34.09,33.55
2053,2023-05-31 21:37:05,629,34.11,33.55
2054,2023-05-31 21:37:05,359,34.11,33.55
2055,2023-05-31 21:37:05,723,34.11,33.55
2056,2023-05-31 21:37:05,446,34.11,33.55
2057,2023-05-31 21:37:05,554,34.11,33.55
2058,2023-05-31 21:37:05,283,34.11,33.55
2059,2023-05-31 21:37:05,490,34.11,33.55
2060,2023-05-31 21:37:05,432,34.11,33.55
2061,2023-05-31 21:37:05,397,34.11,33.55
2062,2023-05-31 21:37:05,702,34.11,33.55
2063,2023-05-31 21:37:05,432,34.11,33.55
2064,2023-05-31 21:37:05,569,34.11,33.55
2065,2023-05-31 21:37:05,471,34.11,33.55
2066,2023-05-31 21:37:05,457,34.11,33.55
2067,2023-05-31 21:37:05,587,34.11,33.55
2068,2023-05-31 21:37:05,380,34.11,33.55
2069,2023-05-31 21:37:05,690,34.11,33.55
2070,2023-05-31 21:37:05,568,34.11,33.55
2071,2023-05-31 21:37:05,475,34.11,33.55
2072,2023-05-31 21:37:05,450,34.11,33.55
2073,2023-05-31 21:37:05,368,34.11,33.55
2074,2023-05-31 21:37:05,552,34.11,33.55
2075,2023-05-31 21:37:05,490,34.11,33.55
2076,2023-05-31 21:37:05,594,34.11,33.55
2077,2023-05-31 21:37:05,631,34.11,33.55
2078,2023-05-31 21:37:05,241,34.11,33.55
2079,2023-05-31 21:37:05,230,34.11,33.55
2080,2023-05-31 21:37:05,359,34.11,33.55
2081,2023-05-31 21:37:05,628,34.11,33.55
2082,2023-05-31 21:37:05,424,34.11,33.55
2083,2023-05-31 21:37:05,658,34.11,33.55
2084,2023-05-31 21:37:05,558,34.11,33.55
2085,2023-05-31 21:37:05,392,34.11,33.55
2086,2023-05-31 21:37:05,454,34.11,33.55
2087,2023-05-31 21:37:05,430,34.11,33.55
2088,2023-05-31 21:37:05,557,34.11,33.55
2089,2023-05-31 21:37:05,576,34.11,33.55
2090,2023-05-31 21:37:05,540,34.11,33.55
2091,2023-05-31 21:37:05,599,34.11,33.55
2092,2023-05-31 21:37:05,425,34.11,33.55
2093,2023-05-31 21:37:05,422,34.11,33.55
2094,2023-05-31 21:37:05,586,34.11,33.55
2095,2023-05-31 21:37:05,231,34.11,33.55
2096,2023-05-31 21:37:05,600,34.11,33.55
2097,2023-05-31 21:37:05,503,34.11,33.55
2098,2023-05-31 21:37:05,593,34.11,33.55
2099,2023-05-31 21:37:05,580,34.11,33.55
2100,2023-05-31 21:37:05,263,34.11,33.55
2101,2023-05-31 21:37:05,574,34.11,33.55
2102,2023-05-31 21:37:05,422,34.11,33.55
2103,2023-05-31 21:37:05,641,34.11,33.55
2104,2023-05-31 21:37:05,530,34.11,33.55
2105,2023-05-31 21:37:05,609,34.11,33.55
2106,2023-05-31 21:37:05,480,34.11,33.55
2107,2023-05-31 21:37:05,339,34.11,33.55
2108,2023-05-31 21:37:05,568,34.11,33.55
2109,2023-05-31 21:37:05,360,34.11,33.55
2110,2023-05-31 21:37:05,622,34.11,33.55
2111,2023-05-31 21:37:05,639,34.13,33.55
2112,2023-05-31 21:37:05,332,34.13,33.55
2113,2023-05-31 21:37:05,651,34.13,33.55
2114,2023-05-31 21:37:05,306,34.13,33.55
2115,2023-05-31 21:37:05,571,34.13,33.55
2116,2023-05-31 21:37:05,576,34.13,33.55
2117,2023-05-31 21:37:05,505,34.13,33.55
2118,2023-05-31 21:37:05,702,34.13,33.55
2119,2023-05-31 21:37:05,436,34.13,33.55
2120,2023-05-31 21:37:05,561,34.13,33.55
2121,2023-05-31 21:37:05,393,34.13,33.55
2122,2023-05-31 21:37:05,435,34.13,33.55
2123,2023-05-31 21:37:05,586,34.13,33.55
2124,2023-05-31 21:37:05,579,34.13,33.55
2125,2023-05-31 21:37:05,656,34.13,33.55
2126,2023-05-31 21:37:05,405,34.13,33.55
2127,2023-05-31 21:37:05,550,34.13,33.55
2128,2023-05-31 21:37:05,384,34.13,33.55
2129,2023-05-31 21:37:05,471,34.13,33.55
2130,2023-05-31 21:37:05,501,34.13,33.55
2131,2023-05-31 21:37:05,505,34.13,33.55
2132,2023-05-31 21:37:05,643,34.13,33.55
2133,2023-05-31 21:37:05,439,34.13,33.55
2134,2023-05-31 21:37:05,488,34.13,33.55
2135,2023-05-31 21:37:05,507,34.13,33.49
2136,2023-05-31 21:37:05,385,34.13,33.49
2137,2023-05-31 21:37:05,569,34.13,33.49
2138,2023-05-31 21:37:05,562,34.13,33.49
2139,2023-05-31 21:37:05,610,34.13,33.49
2140,2023-05-31 21:37:05,614,34.13,33.49
2141,2023-05-31 21:37:05,339,34.13,33.49
2142,2023-05-31 21:37:05,523,34.13,33.49
2143,2023-05-31 21:37:05,399,34.13,33.49
2144,2023-05-31 21:37:05,543,34.13,33.49
2145,2023-05-31 21:37:05,705,34.13,33.49
2146,2023-05-31 21:37:05,608,34.13,33.49
2147,2023-05-31 21:37:05,458,34.13,33.49
