,Time,External Sound,Ambient Temp.,Target Temp.
16934,2023-05-31 21:01:41,466,31.37,30.85
16935,2023-05-31 21:01:41,473,31.37,30.85
16936,2023-05-31 21:01:41,594,31.37,30.85
16937,2023-05-31 21:01:41,539,31.37,30.85
16938,2023-05-31 21:01:41,618,31.37,30.85
16939,2023-05-31 21:01:41,583,31.37,30.85
16940,2023-05-31 21:01:41,365,31.37,30.85
16941,2023-05-31 21:01:41,570,31.37,30.85
16942,2023-05-31 21:01:41,343,31.37,30.85
16943,2023-05-31 21:01:41,575,31.37,30.85
16944,2023-05-31 21:01:41,728,31.37,30.85
16945,2023-05-31 21:01:41,522,31.37,30.85
16946,2023-05-31 21:01:41,606,31.37,30.85
16947,2023-05-31 21:01:41,309,31.37,30.85
16948,2023-05-31 21:01:41,515,31.37,30.85
16949,2023-05-31 21:01:41,510,31.37,30.85
16950,2023-05-31 21:01:41,454,31.37,30.85
16951,2023-05-31 21:01:41,735,31.37,30.85
16952,2023-05-31 21:01:41,431,31.37,30.85
16953,2023-05-31 21:01:41,553,31.37,30.85
16954,2023-05-31 21:01:41,251,31.37,30.85
16955,2023-05-31 21:01:41,538,31.37,30.93
16956,2023-05-31 21:01:41,416,31.37,30.93
16957,2023-05-31 21:01:41,573,31.37,30.93
16958,2023-05-31 21:01:41,624,31.37,30.93
16959,2023-05-31 21:01:41,422,31.37,30.93
16960,2023-05-31 21:01:41,599,31.37,30.93
16961,2023-05-31 21:01:41,310,31.37,30.93
16962,2023-05-31 21:01:41,520,31.37,30.93
16963,2023-05-31 21:01:41,553,31.37,30.93
16964,2023-05-31 21:01:41,415,31.37,30.93
16965,2023-05-31 21:01:41,707,31.37,30.93
16966,2023-05-31 21:01:41,448,31.37,30.93
16967,2023-05-31 21:01:41,581,31.37,30.93
16968,2023-05-31 21:01:41,453,31.37,30.93
16969,2023-05-31 21:01:41,384,31.37,30.93
16970,2023-05-31 21:01:41,589,31.37,30.93
16971,2023-05-31 21:01:41,397,31.37,30.93
16972,2023-05-31 21:01:41,655,31.37,30.93
16973,2023-05-31 21:01:41,589,31.37,30.93
16974,2023-05-31 21:01:41,395,31.37,30.93
16975,2023-05-31 21:01:41,467,31.37,30.93
16976,2023-05-31 21:01:41,445,31.37,30.93
16977,2023-05-31 21:01:41,599,31.37,30.93
16978,2023-05-31 21:01:41,452,31.37,30.93
16979,2023-05-31 21:01:41,708,31.37,30.93
16980,2023-05-31 21:01:41,501,31.37,30.93
16981,2023-05-31 21:01:41,498,31.37,30.93
16982,2023-05-31 21:01:41,471,31.37,30.93
16983,2023-05-31 21:01:41,392,31.37,30.93
16984,2023-05-31 21:01:41,570,31.37,30.93
16985,2023-05-31 21:01:41,496,31.37,30.93
16986,2023-05-31 21:01:41,626,31.37,30.93
16987,2023-05-31 21:01:41,609,31.37,30.93
16988,2023-05-31 21:01:41,386,31.37,30.93
16989,2023-05-31 21:01:41,474,31.37,30.93
16990,2023-05-31 21:01:41,406,31.37,30.93
16991,2023-05-31 21:01:41,507,31.35,30.93
16992,2023-05-31 21:01:41,619,31.35,30.93
16993,2023-05-31 21:01:41,490,31.35,30.93
16994,2023-05-31 21:01:41,642,31.35,30.93
16995,2023-05-31 21:01:41,438,31.35,30.93
16996,2023-05-31 21:01:41,431,31.35,30.93
16997,2023-05-31 21:01:41,565,31.35,30.93
16998,2023-05-31 21:01:41,497,31.35,30.93
16999,2023-05-31 21:01:41,510,31.35,30.93
17000,2023-05-31 21:01:41,502,31.35,30.93
17001,2023-05-31 21:01:41,572,31.35,30.93
17002,2023-05-31 21:01:41,306,31.35,30.93
17003,2023-05-31 21:01:41,445,31.35,30.93
17004,2023-05-31 21:01:41,538,31.35,30.93
17005,2023-05-31 21:01:41,376,31.35,30.93
17006,2023-05-31 21:01:41,646,31.35,30.93
17007,2023-05-31 21:01:41,482,31.35,30.93
17008,2023-05-31 21:01:41,572,31.35,30.93
17009,2023-05-31 21:01:41,557,31.35,30.93
17010,2023-05-31 21:01:41,303,31.35,30.93
17011,2023-05-31 21:01:41,623,31.35,30.93
17012,2023-05-31 21:01:41,427,31.35,30.93
17013,2023-05-31 21:01:41,628,31.35,30.93
17014,2023-05-31 21:01:41,642,31.35,30.77
17015,2023-05-31 21:01:41,401,31.35,30.77
17016,2023-05-31 21:01:41,562,31.35,30.77
17017,2023-05-31 21:01:41,336,31.35,30.77
17018,2023-05-31 21:01:41,505,31.35,30.77
17019,2023-05-31 21:01:41,344,31.35,30.77
17020,2023-05-31 21:01:41,662,31.35,30.77
17021,2023-05-31 21:01:41,499,31.35,30.77
17022,2023-05-31 21:01:41,559,31.35,30.77
17023,2023-05-31 21:01:41,516,31.35,30.77
17024,2023-05-31 21:01:41,299,31.35,30.77
17025,2023-05-31 21:01:41,667,31.35,30.77
17026,2023-05-31 21:01:41,497,31.35,30.77
17027,2023-05-31 21:01:41,610,31.35,30.77
17028,2023-05-31 21:01:41,637,31.35,30.77
17029,2023-05-31 21:01:41,411,31.35,30.77
17030,2023-05-31 21:01:41,508,31.35,30.77
17031,2023-05-31 21:01:41,385,31.35,30.77
17032,2023-05-31 21:01:41,539,31.35,30.77
17033,2023-05-31 21:01:41,528,31.35,30.77
17034,2023-05-31 21:01:41,513,31.35,30.77
17035,2023-05-31 21:01:41,636,31.35,30.77
17036,2023-05-31 21:01:41,402,31.35,30.77
17037,2023-05-31 21:01:41,508,31.35,30.77
17038,2023-05-31 21:01:41,553,31.35,30.77
17039,2023-05-31 21:01:41,380,31.35,30.77
17040,2023-05-31 21:01:41,568,31.35,30.77
17041,2023-05-31 21:01:41,598,31.35,30.77
17042,2023-05-31 21:01:41,582,31.35,30.77
17043,2023-05-31 21:01:41,415,31.35,30.77
17044,2023-05-31 21:01:41,451,31.35,30.77
17045,2023-05-31 21:01:41,360,31.35,30.77
17046,2023-05-31 21:01:41,434,31.35,30.77
17047,2023-05-31 21:01:41,585,31.35,30.77
17048,2023-05-31 21:01:41,530,31.35,30.77
17049,2023-05-31 21:01:41,614,31.35,30.77
17050,2023-05-31 21:01:41,565,31.37,30.77
17051,2023-05-31 21:01:41,320,31.37,30.77
17052,2023-05-31 21:01:41,557,31.37,30.77
17053,2023-05-31 21:01:41,378,31.37,30.77
17054,2023-05-31 21:01:41,612,31.37,30.77
17055,2023-05-31 21:01:41,714,31.37,30.77
17056,2023-05-31 21:01:41,446,31.37,30.77
17057,2023-05-31 21:01:41,603,31.37,30.77
17058,2023-05-31 21:01:41,312,31.37,30.77
17059,2023-05-31 21:01:41,522,31.37,30.77
17060,2023-05-31 21:01:41,537,31.37,30.77
17061,2023-05-31 21:01:41,425,31.37,30.77
17062,2023-05-31 21:01:41,675,31.37,30.77
17063,2023-05-31 21:01:41,469,31.37,30.77
17064,2023-05-31 21:01:41,559,31.37,30.77
17065,2023-05-31 21:01:41,267,31.37,30.77
17066,2023-05-31 21:01:41,540,31.37,30.77
17067,2023-05-31 21:01:41,409,31.37,30.77
17068,2023-05-31 21:01:41,497,31.37,30.77
17069,2023-05-31 21:01:41,744,31.37,30.77
17070,2023-05-31 21:01:41,398,31.37,30.77
17071,2023-05-31 21:01:41,635,31.37,30.77
17072,2023-05-31 21:01:41,383,31.37,30.77
17073,2023-05-31 21:01:41,500,31.37,30.77
17074,2023-05-31 21:01:41,588,31.37,30.87
17075,2023-05-31 21:01:41,417,31.37,30.87
17076,2023-05-31 21:01:41,702,31.37,30.87
17077,2023-05-31 21:01:41,456,31.37,30.87
17078,2023-05-31 21:01:41,514,31.37,30.87
17079,2023-05-31 21:01:41,385,31.37,30.87
17080,2023-05-31 21:01:41,377,31.37,30.87
17081,2023-05-31 21:01:41,581,31.37,30.87
