,Time,External Sound,Ambient Temp.,Target Temp.
14900,2023-05-31 21:45:36,465,34.51,34.01
14901,2023-05-31 21:45:36,430,34.51,34.01
14902,2023-05-31 21:45:36,496,34.51,34.01
14903,2023-05-31 21:45:36,378,34.51,34.01
14904,2023-05-31 21:45:36,558,34.51,34.01
14905,2023-05-31 21:45:36,581,34.51,34.01
14906,2023-05-31 21:45:36,510,34.51,34.01
14907,2023-05-31 21:45:36,592,34.51,33.99
14908,2023-05-31 21:45:36,358,34.51,33.99
14909,2023-05-31 21:45:36,427,34.51,33.99
14910,2023-05-31 21:45:36,583,34.51,33.99
14911,2023-05-31 21:45:36,429,34.51,33.99
14912,2023-05-31 21:45:36,661,34.51,33.99
14913,2023-05-31 21:45:36,465,34.51,33.99
14914,2023-05-31 21:45:36,580,34.51,33.99
14915,2023-05-31 21:45:36,550,34.51,33.99
14916,2023-05-31 21:45:36,335,34.51,33.99
14917,2023-05-31 21:45:36,647,34.51,33.99
14918,2023-05-31 21:45:36,403,34.51,33.99
14919,2023-05-31 21:45:36,639,34.51,33.99
14920,2023-05-31 21:45:36,446,34.51,33.99
14921,2023-05-31 21:45:36,584,34.51,33.99
14922,2023-05-31 21:45:36,379,34.51,33.99
14923,2023-05-31 21:45:36,452,34.51,33.99
14924,2023-05-31 21:45:36,338,34.51,33.99
14925,2023-05-31 21:45:36,285,34.51,33.99
14926,2023-05-31 21:45:36,745,34.51,33.99
14927,2023-05-31 21:45:36,554,34.51,33.99
14928,2023-05-31 21:45:36,584,34.51,33.99
14929,2023-05-31 21:45:36,495,34.51,33.99
14930,2023-05-31 21:45:36,242,34.51,33.99
14931,2023-05-31 21:45:36,600,34.51,33.99
14932,2023-05-31 21:45:36,412,34.51,33.99
14933,2023-05-31 21:45:36,650,34.51,33.99
14934,2023-05-31 21:45:36,694,34.51,33.99
14935,2023-05-31 21:45:36,411,34.51,33.99
14936,2023-05-31 21:45:36,495,34.51,33.99
14937,2023-05-31 21:45:36,382,34.51,33.99
14938,2023-05-31 21:45:36,541,34.51,33.99
14939,2023-05-31 21:45:36,565,34.51,33.99
14940,2023-05-31 21:45:36,513,34.51,33.99
14941,2023-05-31 21:45:36,631,34.51,33.99
14942,2023-05-31 21:45:36,298,34.51,33.99
14943,2023-05-31 21:45:36,516,34.47,33.99
14944,2023-05-31 21:45:36,365,34.47,33.99
14945,2023-05-31 21:45:36,557,34.47,33.99
14946,2023-05-31 21:45:36,461,34.47,33.99
14947,2023-05-31 21:45:36,541,34.47,33.99
14948,2023-05-31 21:45:36,615,34.47,33.99
14949,2023-05-31 21:45:36,414,34.47,33.99
14950,2023-05-31 21:45:36,446,34.47,33.99
14951,2023-05-31 21:45:36,430,34.47,33.99
14952,2023-05-31 21:45:36,427,34.47,33.99
14953,2023-05-31 21:45:36,571,34.47,33.99
14954,2023-05-31 21:45:36,519,34.47,33.99
14955,2023-05-31 21:45:36,552,34.47,33.99
14956,2023-05-31 21:45:36,611,34.47,33.99
14957,2023-05-31 21:45:36,331,34.47,33.99
14958,2023-05-31 21:45:36,555,34.47,33.99
14959,2023-05-31 21:45:36,300,34.47,33.99
14960,2023-05-31 21:45:36,581,34.47,33.99
14961,2023-05-31 21:45:36,600,34.47,33.99
14962,2023-05-31 21:45:36,468,34.47,33.99
14963,2023-05-31 21:45:36,594,34.47,33.99
14964,2023-05-31 21:45:36,426,34.47,33.99
14965,2023-05-31 21:45:36,560,34.47,33.99
14966,2023-05-31 21:45:36,365,34.47,33.85
14967,2023-05-31 21:45:36,588,34.47,33.85
14968,2023-05-31 21:45:36,579,34.47,33.85
14969,2023-05-31 21:45:36,518,34.47,33.85
14970,2023-05-31 21:45:36,567,34.47,33.85
14971,2023-05-31 21:45:36,295,34.47,33.85
14972,2023-05-31 21:45:36,446,34.47,33.85
14973,2023-05-31 21:45:36,437,34.47,33.85
14974,2023-05-31 21:45:36,546,34.47,33.85
14975,2023-05-31 21:45:36,684,34.47,33.85
14976,2023-05-31 21:45:36,416,34.47,33.85
14977,2023-05-31 21:45:36,596,34.47,33.85
14978,2023-05-31 21:45:36,308,34.47,33.85
14979,2023-05-31 21:45:36,518,34.47,33.85
14980,2023-05-31 21:45:36,572,34.47,33.85
14981,2023-05-31 21:45:36,406,34.47,33.85
14982,2023-05-31 21:45:36,660,34.47,33.85
14983,2023-05-31 21:45:36,461,34.47,33.85
14984,2023-05-31 21:45:36,558,34.47,33.85
