,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 20:56:00,463,30.61,30.11
1,2023-05-31 20:56:00,726,30.61,30.11
2,2023-05-31 20:56:00,432,30.61,30.11
3,2023-05-31 20:56:00,405,30.61,30.11
4,2023-05-31 20:56:00,370,30.61,30.29
5,2023-05-31 20:56:00,511,30.61,30.29
6,2023-05-31 20:56:00,511,30.61,30.29
7,2023-05-31 20:56:00,517,30.61,30.29
8,2023-05-31 20:56:00,668,30.61,30.29
9,2023-05-31 20:56:00,538,30.61,30.29
10,2023-05-31 20:56:00,486,30.61,30.29
11,2023-05-31 20:56:00,413,30.61,30.29
12,2023-05-31 20:56:00,450,30.61,30.29
13,2023-05-31 20:56:00,512,30.61,30.29
14,2023-05-31 20:56:00,483,30.61,30.29
15,2023-05-31 20:56:00,619,30.61,30.29
16,2023-05-31 20:56:00,487,30.61,30.29
17,2023-05-31 20:56:00,610,30.61,30.29
18,2023-05-31 20:56:00,402,30.61,30.29
19,2023-05-31 20:56:00,488,30.61,30.29
20,2023-05-31 20:56:00,538,30.61,30.29
21,2023-05-31 20:56:00,505,30.61,30.29
22,2023-05-31 20:56:00,664,30.61,30.29
23,2023-05-31 20:56:00,518,30.61,30.29
24,2023-05-31 20:56:00,505,30.61,30.29
25,2023-05-31 20:56:00,239,30.61,30.29
26,2023-05-31 20:56:00,530,30.61,30.29
27,2023-05-31 20:56:00,481,30.61,30.29
28,2023-05-31 20:56:00,491,30.61,30.29
29,2023-05-31 20:56:00,687,30.61,30.29
30,2023-05-31 20:56:00,549,30.61,30.29
31,2023-05-31 20:56:00,435,30.61,30.29
32,2023-05-31 20:56:00,391,30.61,30.29
33,2023-05-31 20:56:00,537,30.61,30.29
34,2023-05-31 20:56:00,522,30.61,30.29
35,2023-05-31 20:56:00,540,30.61,30.29
36,2023-05-31 20:56:00,555,30.61,30.29
37,2023-05-31 20:56:00,551,30.61,30.29
38,2023-05-31 20:56:00,444,30.61,30.29
39,2023-05-31 20:56:00,391,30.67,30.29
40,2023-05-31 20:56:00,447,30.67,30.29
41,2023-05-31 20:56:00,559,30.67,30.29
42,2023-05-31 20:56:00,507,30.67,30.29
43,2023-05-31 20:56:00,671,30.67,30.29
44,2023-05-31 20:56:00,566,30.67,30.29
45,2023-05-31 20:56:00,523,30.67,30.29
46,2023-05-31 20:56:00,336,30.67,30.29
47,2023-05-31 20:56:00,529,30.67,30.29
48,2023-05-31 20:56:00,524,30.67,30.29
49,2023-05-31 20:56:00,465,30.67,30.29
50,2023-05-31 20:56:00,541,30.67,30.29
51,2023-05-31 20:56:00,434,30.67,30.29
52,2023-05-31 20:56:00,570,30.67,30.29
53,2023-05-31 20:56:00,362,30.67,30.29
54,2023-05-31 20:56:00,550,30.67,30.29
55,2023-05-31 20:56:00,415,30.67,30.29
56,2023-05-31 20:56:00,546,30.67,30.29
57,2023-05-31 20:56:00,584,30.67,30.29
58,2023-05-31 20:56:00,554,30.67,30.29
59,2023-05-31 20:56:00,508,30.67,30.29
60,2023-05-31 20:56:00,396,30.67,30.29
