,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-05-31 21:00:37,526.0,31.25,30.71
15277,2023-05-31 21:00:37,472.0,31.25,30.71
15278,2023-05-31 21:00:37,335.0,31.25,30.71
15279,2023-05-31 21:00:37,548.0,31.25,30.71
15280,2023-05-31 21:00:37,408.0,31.25,30.71
15281,2023-05-31 21:00:37,542.0,31.25,30.71
15282,2023-05-31 21:00:37,537.0,31.25,30.71
15283,2023-05-31 21:00:37,575.0,31.25,30.71
15284,2023-05-31 21:00:37,593.0,31.25,30.71
15285,2023-05-31 21:00:37,357.0,31.25,30.71
15286,2023-05-31 21:00:37,540.0,31.25,30.77
15287,2023-05-31 21:00:37,494.0,31.25,30.77
15288,2023-05-31 21:00:37,540.0,31.25,30.77
15289,2023-05-31 21:00:37,503.0,31.25,30.77
15290,2023-05-31 21:00:37,603.0,31.25,30.77
15291,2023-05-31 21:00:37,465.0,31.25,30.77
15292,2023-05-31 21:00:37,315.0,31.25,30.77
15293,2023-05-31 21:00:37,532.0,31.25,30.77
15294,2023-05-31 21:00:37,413.0,31.25,30.77
15295,2023-05-31 21:00:37,408.0,31.25,30.77
15296,2023-05-31 21:00:37,647.0,31.25,30.77
15297,2023-05-31 21:00:37,463.0,31.25,30.77
15298,2023-05-31 21:00:37,601.0,31.25,30.77
15299,2023-05-31 21:00:37,222.0,31.25,30.77
15300,2023-05-31 21:00:37,545.0,31.25,30.77
15301,2023-05-31 21:00:37,559.0,31.25,30.77
15302,2023-05-31 21:00:37,391.0,31.25,30.77
15303,2023-05-31 21:00:37,711.0,31.25,30.77
15304,2023-05-31 21:00:37,500.0,31.25,30.77
15305,2023-05-31 21:00:37,573.0,31.25,30.77
15306,2023-05-31 21:00:37,473.0,31.25,30.77
15307,2023-05-31 21:00:37,362.0,31.25,30.77
15308,2023-05-31 21:00:37,569.0,31.25,30.77
15309,2023-05-31 21:00:37,426.0,31.25,30.77
15310,2023-05-31 21:00:37,665.0,31.25,30.77
15311,2023-05-31 21:00:37,436.0,31.25,30.77
15312,2023-05-31 21:00:37,510.0,31.25,30.77
