,Time,External Sound,Ambient Temp.,Target Temp.
18242,2023-05-31 21:35:44,549,34.09,33.55
18243,2023-05-31 21:35:44,521,34.09,33.55
18244,2023-05-31 21:35:44,588,34.09,33.55
18245,2023-05-31 21:35:44,603,34.09,33.55
18246,2023-05-31 21:35:44,644,34.09,33.55
18247,2023-05-31 21:35:44,357,34.09,33.55
18248,2023-05-31 21:35:44,512,34.09,33.55
18249,2023-05-31 21:35:44,435,34.09,33.55
18250,2023-05-31 21:35:44,529,34.09,33.55
18251,2023-05-31 21:35:44,670,34.09,33.55
18252,2023-05-31 21:35:44,429,34.09,33.55
18253,2023-05-31 21:35:44,628,34.09,33.55
18254,2023-05-31 21:35:44,457,34.09,33.55
18255,2023-05-31 21:35:44,444,34.09,33.55
18256,2023-05-31 21:35:44,524,34.09,33.55
18257,2023-05-31 21:35:44,408,34.09,33.55
18258,2023-05-31 21:35:44,667,34.09,33.55
18259,2023-05-31 21:35:44,482,34.09,33.55
18260,2023-05-31 21:35:44,546,34.09,33.55
18261,2023-05-31 21:35:44,567,34.09,33.55
18262,2023-05-31 21:35:44,343,34.09,33.55
18263,2023-05-31 21:35:44,573,34.05,33.55
18264,2023-05-31 21:35:44,423,34.05,33.55
18265,2023-05-31 21:35:44,663,34.05,33.55
18266,2023-05-31 21:35:44,394,34.05,33.55
18267,2023-05-31 21:35:44,606,34.05,33.55
18268,2023-05-31 21:35:44,372,34.05,33.55
18269,2023-05-31 21:35:44,285,34.05,33.55
18270,2023-05-31 21:35:44,596,34.05,33.55
18271,2023-05-31 21:35:44,393,34.05,33.55
18272,2023-05-31 21:35:44,697,34.05,33.55
18273,2023-05-31 21:35:44,515,34.05,33.55
18274,2023-05-31 21:35:44,492,34.05,33.55
18275,2023-05-31 21:35:44,513,34.05,33.55
18276,2023-05-31 21:35:44,351,34.05,33.55
18277,2023-05-31 21:35:44,589,34.05,33.55
18278,2023-05-31 21:35:44,555,34.05,33.55
18279,2023-05-31 21:35:44,603,34.05,33.55
18280,2023-05-31 21:35:44,522,34.05,33.55
18281,2023-05-31 21:35:44,426,34.05,33.55
18282,2023-05-31 21:35:44,512,34.05,33.55
18283,2023-05-31 21:35:44,355,34.05,33.55
18284,2023-05-31 21:35:44,496,34.05,33.55
18285,2023-05-31 21:35:44,565,34.05,33.55
18286,2023-05-31 21:35:44,382,34.05,33.55
18287,2023-05-31 21:35:44,650,34.05,33.17
18288,2023-05-31 21:35:44,442,34.05,33.17
18289,2023-05-31 21:35:44,522,34.05,33.17
18290,2023-05-31 21:35:44,370,34.05,33.17
18291,2023-05-31 21:35:44,561,34.05,33.17
18292,2023-05-31 21:35:44,517,34.05,33.17
18293,2023-05-31 21:35:44,526,34.05,33.17
18294,2023-05-31 21:35:44,597,34.05,33.17
18295,2023-05-31 21:35:44,441,34.05,33.17
18296,2023-05-31 21:35:44,483,34.05,33.17
18297,2023-05-31 21:35:44,522,34.05,33.17
18298,2023-05-31 21:35:44,375,34.05,33.17
18299,2023-05-31 21:35:44,596,34.05,33.17
18300,2023-05-31 21:35:44,515,34.05,33.17
18301,2023-05-31 21:35:44,623,34.05,33.17
18302,2023-05-31 21:35:44,585,34.05,33.17
18303,2023-05-31 21:35:44,257,34.05,33.17
18304,2023-05-31 21:35:44,585,34.05,33.17
18305,2023-05-31 21:35:44,396,34.05,33.17
18306,2023-05-31 21:35:44,558,34.05,33.17
18307,2023-05-31 21:35:44,704,34.05,33.17
18308,2023-05-31 21:35:44,453,34.05,33.17
18309,2023-05-31 21:35:44,632,34.05,33.17
18310,2023-05-31 21:35:44,419,34.05,33.17
18311,2023-05-31 21:35:44,560,34.05,33.17
18312,2023-05-31 21:35:44,358,34.05,33.17
