,Time,External Sound,Ambient Temp.,Target Temp.
4049,2023-05-31 21:25:10,396,33.47,32.91
4050,2023-05-31 21:25:10,445,33.47,32.91
4051,2023-05-31 21:25:10,584,33.47,32.91
4052,2023-05-31 21:25:10,565,33.47,32.91
4053,2023-05-31 21:25:10,685,33.47,32.91
4054,2023-05-31 21:25:10,559,33.47,32.91
4055,2023-05-31 21:25:10,357,33.47,32.91
4056,2023-05-31 21:25:10,522,33.47,32.91
4057,2023-05-31 21:25:10,400,33.47,32.91
4058,2023-05-31 21:25:10,570,33.47,32.91
4059,2023-05-31 21:25:10,665,33.47,32.91
4060,2023-05-31 21:25:10,406,33.47,32.91
4061,2023-05-31 21:25:10,638,33.47,32.91
4062,2023-05-31 21:25:10,330,33.47,32.91
4063,2023-05-31 21:25:10,511,33.47,32.91
4064,2023-05-31 21:25:10,542,33.47,32.91
4065,2023-05-31 21:25:10,424,33.47,32.91
4066,2023-05-31 21:25:10,709,33.47,32.91
4067,2023-05-31 21:25:10,476,33.47,32.91
4068,2023-05-31 21:25:10,590,33.47,32.91
4069,2023-05-31 21:25:10,307,33.47,32.91
4070,2023-05-31 21:25:10,560,33.47,32.91
4071,2023-05-31 21:25:10,410,33.47,32.91
4072,2023-05-31 21:25:10,536,33.47,32.91
4073,2023-05-31 21:25:10,670,33.47,32.91
4074,2023-05-31 21:25:10,428,33.47,32.91
4075,2023-05-31 21:25:10,590,33.47,32.91
4076,2023-05-31 21:25:10,329,33.47,32.91
4077,2023-05-31 21:25:10,493,33.47,32.91
4078,2023-05-31 21:25:10,515,33.47,32.91
4079,2023-05-31 21:25:10,417,33.47,32.91
4080,2023-05-31 21:25:10,719,33.47,32.91
4081,2023-05-31 21:25:10,461,33.47,32.91
4082,2023-05-31 21:25:10,581,33.47,32.91
4083,2023-05-31 21:25:10,452,33.45,32.91
4084,2023-05-31 21:25:10,346,33.45,32.91
4085,2023-05-31 21:25:10,542,33.45,32.91
4086,2023-05-31 21:25:10,326,33.45,32.91
4087,2023-05-31 21:25:10,714,33.45,32.91
4088,2023-05-31 21:25:10,513,33.45,32.91
4089,2023-05-31 21:25:10,476,33.45,32.91
4090,2023-05-31 21:25:10,509,33.45,32.91
4091,2023-05-31 21:25:10,387,33.45,32.91
4092,2023-05-31 21:25:10,553,33.45,32.91
4093,2023-05-31 21:25:10,346,33.45,32.91
4094,2023-05-31 21:25:10,719,33.45,32.91
4095,2023-05-31 21:25:10,489,33.45,32.91
4096,2023-05-31 21:25:10,510,33.45,32.91
4097,2023-05-31 21:25:10,464,33.45,32.91
4098,2023-05-31 21:25:10,354,33.45,32.91
4099,2023-05-31 21:25:10,555,33.45,32.91
4100,2023-05-31 21:25:10,529,33.45,32.91
4101,2023-05-31 21:25:10,576,33.45,32.91
4102,2023-05-31 21:25:10,645,33.45,32.91
4103,2023-05-31 21:25:10,258,33.45,32.91
4104,2023-05-31 21:25:10,440,33.45,32.91
4105,2023-05-31 21:25:10,498,33.45,32.91
4106,2023-05-31 21:25:10,465,33.45,32.91
4107,2023-05-31 21:25:10,613,33.45,32.91
4108,2023-05-31 21:25:10,504,33.45,32.91
4109,2023-05-31 21:25:10,598,33.45,32.91
4110,2023-05-31 21:25:10,486,33.45,32.91
4111,2023-05-31 21:25:10,376,33.45,32.91
4112,2023-05-31 21:25:10,618,33.45,32.91
4113,2023-05-31 21:25:10,391,33.45,32.91
4114,2023-05-31 21:25:10,561,33.45,32.91
4115,2023-05-31 21:25:10,480,33.45,32.91
4116,2023-05-31 21:25:10,616,33.45,32.91
4117,2023-05-31 21:25:10,424,33.45,32.91
4118,2023-05-31 21:25:10,424,33.45,32.91
4119,2023-05-31 21:25:10,521,33.45,32.91
4120,2023-05-31 21:25:10,248,33.45,32.91
4121,2023-05-31 21:25:10,531,33.45,32.91
4122,2023-05-31 21:25:10,516,33.45,32.91
4123,2023-05-31 21:25:10,563,33.45,32.91
4124,2023-05-31 21:25:10,579,33.45,32.91
4125,2023-05-31 21:25:10,276,33.45,32.91
