,Time,External Sound,Ambient Temp.,Target Temp.
15270,2023-05-31 21:40:37,326,34.27,33.83
15271,2023-05-31 21:40:37,414,34.27,33.83
15272,2023-05-31 21:40:37,562,34.27,33.83
15273,2023-05-31 21:40:37,540,34.27,33.83
15274,2023-05-31 21:40:37,664,34.27,33.83
15275,2023-05-31 21:40:37,407,34.27,33.83
15276,2023-05-31 21:40:37,558,34.27,33.83
15277,2023-05-31 21:40:37,380,34.27,33.83
15278,2023-05-31 21:40:37,444,34.27,33.83
15279,2023-05-31 21:40:37,549,34.27,33.83
15280,2023-05-31 21:40:37,531,34.27,33.83
15281,2023-05-31 21:40:37,619,34.27,33.83
15282,2023-05-31 21:40:37,377,34.27,33.83
15283,2023-05-31 21:40:37,574,34.27,33.83
15284,2023-05-31 21:40:37,368,34.27,33.83
15285,2023-05-31 21:40:37,513,34.27,33.83
15286,2023-05-31 21:40:37,528,34.27,33.83
15287,2023-05-31 21:40:37,498,34.27,33.83
15288,2023-05-31 21:40:37,538,34.27,33.83
15289,2023-05-31 21:40:37,495,34.27,33.83
15290,2023-05-31 21:40:37,517,34.27,33.83
15291,2023-05-31 21:40:37,514,34.27,33.83
15292,2023-05-31 21:40:37,335,34.27,33.83
15293,2023-05-31 21:40:37,603,34.27,33.83
15294,2023-05-31 21:40:37,537,34.27,33.83
15295,2023-05-31 21:40:37,613,34.27,33.83
15296,2023-05-31 21:40:37,586,34.27,33.83
15297,2023-05-31 21:40:37,367,34.27,33.83
15298,2023-05-31 21:40:37,546,34.27,33.83
15299,2023-05-31 21:40:37,368,34.27,33.83
15300,2023-05-31 21:40:37,557,34.29,33.83
15301,2023-05-31 21:40:37,703,34.29,33.83
15302,2023-05-31 21:40:37,571,34.29,33.83
15303,2023-05-31 21:40:37,439,34.29,33.83
15304,2023-05-31 21:40:37,409,34.29,33.83
15305,2023-05-31 21:40:37,492,34.29,33.83
15306,2023-05-31 21:40:37,392,34.29,33.83
15307,2023-05-31 21:40:37,576,34.29,33.83
15308,2023-05-31 21:40:37,638,34.29,33.83
15309,2023-05-31 21:40:37,496,34.29,33.83
15310,2023-05-31 21:40:37,661,34.29,33.83
15311,2023-05-31 21:40:37,179,34.29,33.83
15312,2023-05-31 21:40:37,584,34.29,33.83
15313,2023-05-31 21:40:37,530,34.29,33.83
15314,2023-05-31 21:40:37,457,34.29,33.83
15315,2023-05-31 21:40:37,750,34.29,33.83
15316,2023-05-31 21:40:37,428,34.29,33.83
15317,2023-05-31 21:40:37,570,34.29,33.83
15318,2023-05-31 21:40:37,421,34.29,33.83
15319,2023-05-31 21:40:37,443,34.29,33.83
15320,2023-05-31 21:40:37,575,34.29,33.83
15321,2023-05-31 21:40:37,390,34.29,33.83
15322,2023-05-31 21:40:37,662,34.29,33.83
15323,2023-05-31 21:40:37,499,34.29,33.83
15324,2023-05-31 21:40:37,546,34.29,33.83
15325,2023-05-31 21:40:37,503,34.29,33.83
15326,2023-05-31 21:40:37,481,34.29,33.83
15327,2023-05-31 21:40:37,517,34.29,33.83
15328,2023-05-31 21:40:37,393,34.29,33.83
15329,2023-05-31 21:40:37,716,34.29,33.83
15330,2023-05-31 21:40:37,423,34.29,33.83
15331,2023-05-31 21:40:37,548,34.29,33.83
15332,2023-05-31 21:40:37,414,34.29,33.83
15333,2023-05-31 21:40:37,370,34.29,33.83
15334,2023-05-31 21:40:37,591,34.29,33.83
15335,2023-05-31 21:40:37,428,34.29,33.83
15336,2023-05-31 21:40:37,657,34.29,33.83
15337,2023-05-31 21:40:37,610,34.29,33.83
15338,2023-05-31 21:40:37,409,34.29,33.83
15339,2023-05-31 21:40:37,474,34.29,33.83
15340,2023-05-31 21:40:37,430,34.29,33.83
