,Time,External Sound,Ambient Temp.,Target Temp.
13207,2023-05-31 21:41:32,432,34.31,33.83
13208,2023-05-31 21:41:32,561,34.31,33.83
13209,2023-05-31 21:41:32,411,34.31,33.83
13210,2023-05-31 21:41:32,435,34.31,33.83
13211,2023-05-31 21:41:32,595,34.31,33.83
13212,2023-05-31 21:41:32,405,34.31,33.83
13213,2023-05-31 21:41:32,703,34.31,33.83
13214,2023-05-31 21:41:32,519,34.31,33.83
13215,2023-05-31 21:41:32,555,34.31,33.83
13216,2023-05-31 21:41:32,267,34.31,33.83
13217,2023-05-31 21:41:32,514,34.31,33.83
13218,2023-05-31 21:41:32,573,34.31,33.83
13219,2023-05-31 21:41:32,421,34.31,33.83
13220,2023-05-31 21:41:32,690,34.31,33.83
13221,2023-05-31 21:41:32,375,34.31,33.83
13222,2023-05-31 21:41:32,583,34.31,33.83
13223,2023-05-31 21:41:32,415,34.31,33.83
13224,2023-05-31 21:41:32,408,34.31,33.83
13225,2023-05-31 21:41:32,573,34.31,33.83
13226,2023-05-31 21:41:32,466,34.31,33.83
13227,2023-05-31 21:41:32,599,34.31,33.83
13228,2023-05-31 21:41:32,606,34.31,33.83
13229,2023-05-31 21:41:32,368,34.31,33.83
13230,2023-05-31 21:41:32,490,34.31,33.83
13231,2023-05-31 21:41:32,346,34.31,33.83
13232,2023-05-31 21:41:32,526,34.31,33.73
13233,2023-05-31 21:41:32,684,34.31,33.73
13234,2023-05-31 21:41:32,416,34.31,33.73
13235,2023-05-31 21:41:32,615,34.31,33.73
13236,2023-05-31 21:41:32,395,34.31,33.73
13237,2023-05-31 21:41:32,476,34.31,33.73
13238,2023-05-31 21:41:32,320,34.31,33.73
13239,2023-05-31 21:41:32,578,34.31,33.73
13240,2023-05-31 21:41:32,523,34.31,33.73
13241,2023-05-31 21:41:32,509,34.31,33.73
13242,2023-05-31 21:41:32,625,34.31,33.73
13243,2023-05-31 21:41:32,382,34.31,33.73
13244,2023-05-31 21:41:32,485,34.31,33.73
13245,2023-05-31 21:41:32,539,34.31,33.73
13246,2023-05-31 21:41:32,393,34.31,33.73
13247,2023-05-31 21:41:32,693,34.31,33.73
13248,2023-05-31 21:41:32,490,34.31,33.73
13249,2023-05-31 21:41:32,619,34.31,33.73
13250,2023-05-31 21:41:32,547,34.31,33.73
13251,2023-05-31 21:41:32,297,34.31,33.73
13252,2023-05-31 21:41:32,617,34.31,33.73
13253,2023-05-31 21:41:32,409,34.31,33.73
13254,2023-05-31 21:41:32,667,34.31,33.73
13255,2023-05-31 21:41:32,561,34.31,33.73
13256,2023-05-31 21:41:32,457,34.31,33.73
13257,2023-05-31 21:41:32,543,34.31,33.73
13258,2023-05-31 21:41:32,351,34.31,33.73
13259,2023-05-31 21:41:32,556,34.31,33.73
13260,2023-05-31 21:41:32,382,34.31,33.73
13261,2023-05-31 21:41:32,683,34.31,33.73
13262,2023-05-31 21:41:32,488,34.31,33.73
13263,2023-05-31 21:41:32,537,34.31,33.73
13264,2023-05-31 21:41:32,511,34.31,33.73
13265,2023-05-31 21:41:32,303,34.31,33.73
13266,2023-05-31 21:41:32,619,34.31,33.73
13267,2023-05-31 21:41:32,527,34.31,33.73
13268,2023-05-31 21:41:32,627,34.33,33.73
13269,2023-05-31 21:41:32,646,34.33,33.73
13270,2023-05-31 21:41:32,399,34.33,33.73
13271,2023-05-31 21:41:32,481,34.33,33.73
13272,2023-05-31 21:41:32,445,34.33,33.73
13273,2023-05-31 21:41:32,516,34.33,33.73
13274,2023-05-31 21:41:32,577,34.33,33.73
13275,2023-05-31 21:41:32,543,34.33,33.73
13276,2023-05-31 21:41:32,544,34.33,33.73
13277,2023-05-31 21:41:32,467,34.33,33.73
13278,2023-05-31 21:41:32,430,34.33,33.73
13279,2023-05-31 21:41:32,547,34.33,33.73
13280,2023-05-31 21:41:32,391,34.33,33.73
13281,2023-05-31 21:41:32,426,34.33,33.73
13282,2023-05-31 21:41:32,552,34.33,33.73
13283,2023-05-31 21:41:32,641,34.33,33.73
13284,2023-05-31 21:41:32,418,34.33,33.73
13285,2023-05-31 21:41:32,422,34.33,33.73
13286,2023-05-31 21:41:32,481,34.33,33.73
13287,2023-05-31 21:41:32,391,34.33,33.73
13288,2023-05-31 21:41:32,571,34.33,33.73
13289,2023-05-31 21:41:32,518,34.33,33.73
13290,2023-05-31 21:41:32,620,34.33,33.73
13291,2023-05-31 21:41:32,572,34.33,33.85
13292,2023-05-31 21:41:32,246,34.33,33.85
13293,2023-05-31 21:41:32,575,34.33,33.85
13294,2023-05-31 21:41:32,411,34.33,33.85
13295,2023-05-31 21:41:32,564,34.33,33.85
13296,2023-05-31 21:41:32,702,34.33,33.85
13297,2023-05-31 21:41:32,301,34.33,33.85
13298,2023-05-31 21:41:32,521,34.33,33.85
13299,2023-05-31 21:41:32,319,34.33,33.85
13300,2023-05-31 21:41:32,548,34.33,33.85
13301,2023-05-31 21:41:32,570,34.33,33.85
13302,2023-05-31 21:41:32,406,34.33,33.85
13303,2023-05-31 21:41:32,702,34.33,33.85
13304,2023-05-31 21:41:32,482,34.33,33.85
13305,2023-05-31 21:41:32,599,34.33,33.85
13306,2023-05-31 21:41:32,155,34.33,33.85
13307,2023-05-31 21:41:32,609,34.33,33.85
13308,2023-05-31 21:41:32,473,34.33,33.85
13309,2023-05-31 21:41:32,501,34.33,33.85
13310,2023-05-31 21:41:32,688,34.33,33.85
13311,2023-05-31 21:41:32,412,34.33,33.85
13312,2023-05-31 21:41:32,576,34.33,33.85
13313,2023-05-31 21:41:32,436,34.33,33.85
13314,2023-05-31 21:41:32,438,34.33,33.85
13315,2023-05-31 21:41:32,435,34.33,33.85
13316,2023-05-31 21:41:32,457,34.33,33.85
13317,2023-05-31 21:41:32,648,34.33,33.85
13318,2023-05-31 21:41:32,481,34.33,33.85
13319,2023-05-31 21:41:32,483,34.33,33.85
13320,2023-05-31 21:41:32,496,34.33,33.85
13321,2023-05-31 21:41:32,404,34.33,33.85
13322,2023-05-31 21:41:32,548,34.33,33.85
