,Time,External Sound,Ambient Temp.,Target Temp.
6143,2023-05-31 21:27:15,345,33.57,33.11
6144,2023-05-31 21:27:15,575,33.57,33.11
6145,2023-05-31 21:27:15,394,33.57,33.11
6146,2023-05-31 21:27:15,648,33.57,33.11
6147,2023-05-31 21:27:15,641,33.57,33.11
6148,2023-05-31 21:27:15,424,33.57,33.11
6149,2023-05-31 21:27:15,515,33.57,33.11
6150,2023-05-31 21:27:15,408,33.57,33.11
6151,2023-05-31 21:27:15,534,33.57,33.11
6152,2023-05-31 21:27:15,592,33.57,33.11
6153,2023-05-31 21:27:15,495,33.57,33.11
6154,2023-05-31 21:27:15,537,33.57,33.11
6155,2023-05-31 21:27:15,402,33.57,33.11
6156,2023-05-31 21:27:15,527,33.57,33.11
6157,2023-05-31 21:27:15,344,33.57,33.11
6158,2023-05-31 21:27:15,474,33.57,33.11
6159,2023-05-31 21:27:15,512,33.57,33.11
6160,2023-05-31 21:27:15,498,33.57,33.11
6161,2023-05-31 21:27:15,651,33.57,33.11
6162,2023-05-31 21:27:15,398,33.57,33.11
6163,2023-05-31 21:27:15,480,33.57,33.11
6164,2023-05-31 21:27:15,532,33.57,33.11
6165,2023-05-31 21:27:15,394,33.57,33.11
6166,2023-05-31 21:27:15,556,33.57,33.11
6167,2023-05-31 21:27:15,578,33.57,32.97
6168,2023-05-31 21:27:15,635,33.57,32.97
6169,2023-05-31 21:27:15,605,33.57,32.97
6170,2023-05-31 21:27:15,311,33.57,32.97
6171,2023-05-31 21:27:15,560,33.57,32.97
6172,2023-05-31 21:27:15,375,33.57,32.97
6173,2023-05-31 21:27:15,565,33.57,32.97
6174,2023-05-31 21:27:15,709,33.57,32.97
6175,2023-05-31 21:27:15,271,33.57,32.97
6176,2023-05-31 21:27:15,633,33.57,32.97
6177,2023-05-31 21:27:15,404,33.57,32.97
6178,2023-05-31 21:27:15,583,33.57,32.97
6179,2023-05-31 21:27:15,371,33.57,32.97
6180,2023-05-31 21:27:15,558,33.57,32.97
6181,2023-05-31 21:27:15,543,33.57,32.97
6182,2023-05-31 21:27:15,572,33.57,32.97
6183,2023-05-31 21:27:15,594,33.57,32.97
6184,2023-05-31 21:27:15,318,33.57,32.97
6185,2023-05-31 21:27:15,564,33.57,32.97
6186,2023-05-31 21:27:15,473,33.57,32.97
6187,2023-05-31 21:27:15,528,33.57,32.97
6188,2023-05-31 21:27:15,724,33.57,32.97
6189,2023-05-31 21:27:15,296,33.57,32.97
6190,2023-05-31 21:27:15,684,33.57,32.97
6191,2023-05-31 21:27:15,345,33.57,32.97
6192,2023-05-31 21:27:15,362,33.57,32.97
6193,2023-05-31 21:27:15,595,33.57,32.97
6194,2023-05-31 21:27:15,394,33.57,32.97
6195,2023-05-31 21:27:15,703,33.57,32.97
6196,2023-05-31 21:27:15,394,33.57,32.97
6197,2023-05-31 21:27:15,570,33.57,32.97
6198,2023-05-31 21:27:15,466,33.57,32.97
6199,2023-05-31 21:27:15,489,33.57,32.97
6200,2023-05-31 21:27:15,409,33.57,32.97
6201,2023-05-31 21:27:15,506,33.57,32.97
6202,2023-05-31 21:27:15,691,33.57,32.97
6203,2023-05-31 21:27:15,433,33.57,32.97
6204,2023-05-31 21:27:15,573,33.57,32.97
6205,2023-05-31 21:27:15,402,33.57,32.97
6206,2023-05-31 21:27:15,428,33.57,32.97
6207,2023-05-31 21:27:15,582,33.57,32.97
6208,2023-05-31 21:27:15,438,33.57,32.97
6209,2023-05-31 21:27:15,633,33.57,32.97
6210,2023-05-31 21:27:15,555,33.57,32.97
6211,2023-05-31 21:27:15,461,33.57,32.97
6212,2023-05-31 21:27:15,477,33.57,32.97
6213,2023-05-31 21:27:15,395,33.57,32.97
6214,2023-05-31 21:27:15,540,33.57,32.97
6215,2023-05-31 21:27:15,589,33.57,32.97
6216,2023-05-31 21:27:15,551,33.57,32.97
6217,2023-05-31 21:27:15,581,33.57,32.97
6218,2023-05-31 21:27:15,470,33.57,32.97
6219,2023-05-31 21:27:15,450,33.57,32.97
6220,2023-05-31 21:27:15,435,33.57,32.97
6221,2023-05-31 21:27:15,544,33.57,32.97
6222,2023-05-31 21:27:15,422,33.57,32.97
6223,2023-05-31 21:27:15,678,33.57,32.97
6224,2023-05-31 21:27:15,556,33.57,32.97
6225,2023-05-31 21:27:15,402,33.57,32.97
6226,2023-05-31 21:27:15,475,33.57,33.07
6227,2023-05-31 21:27:15,419,33.57,33.07
6228,2023-05-31 21:27:15,534,33.57,33.07
6229,2023-05-31 21:27:15,572,33.57,33.07
6230,2023-05-31 21:27:15,486,33.57,33.07
6231,2023-05-31 21:27:15,562,33.57,33.07
6232,2023-05-31 21:27:15,424,33.57,33.07
6233,2023-05-31 21:27:15,446,33.57,33.07
6234,2023-05-31 21:27:15,594,33.57,33.07
6235,2023-05-31 21:27:15,355,33.57,33.07
6236,2023-05-31 21:27:15,562,33.57,33.07
6237,2023-05-31 21:27:15,489,33.57,33.07
6238,2023-05-31 21:27:15,578,33.57,33.07
6239,2023-05-31 21:27:15,625,33.57,33.07
6240,2023-05-31 21:27:15,286,33.57,33.07
6241,2023-05-31 21:27:15,576,33.57,33.07
6242,2023-05-31 21:27:15,381,33.57,33.07
6243,2023-05-31 21:27:15,637,33.57,33.07
6244,2023-05-31 21:27:15,457,33.57,33.07
6245,2023-05-31 21:27:15,632,33.57,33.07
6246,2023-05-31 21:27:15,460,33.57,33.07
6247,2023-05-31 21:27:15,445,33.57,33.07
6248,2023-05-31 21:27:15,608,33.57,33.07
6249,2023-05-31 21:27:15,356,33.57,33.07
6250,2023-05-31 21:27:15,616,33.57,33.07
6251,2023-05-31 21:27:15,602,33.57,33.07
6252,2023-05-31 21:27:15,419,33.57,33.07
6253,2023-05-31 21:27:15,614,33.57,33.07
6254,2023-05-31 21:27:15,313,33.57,33.07
6255,2023-05-31 21:27:15,543,33.57,33.07
6256,2023-05-31 21:27:15,390,33.57,33.07
6257,2023-05-31 21:27:15,632,33.57,33.07
6258,2023-05-31 21:27:15,662,33.57,33.07
6259,2023-05-31 21:27:15,398,33.57,33.07
6260,2023-05-31 21:27:15,588,33.57,33.07
6261,2023-05-31 21:27:15,347,33.57,33.07
6262,2023-05-31 21:27:15,543,33.57,33.07
6263,2023-05-31 21:27:15,575,33.57,33.07
6264,2023-05-31 21:27:15,434,33.57,33.07
6265,2023-05-31 21:27:15,656,33.57,33.07
6266,2023-05-31 21:27:15,426,33.57,33.07
6267,2023-05-31 21:27:15,530,33.57,33.07
6268,2023-05-31 21:27:15,306,33.57,33.07
6269,2023-05-31 21:27:15,388,33.57,33.07
6270,2023-05-31 21:27:15,500,33.57,33.07
6271,2023-05-31 21:27:15,553,33.57,33.07
6272,2023-05-31 21:27:15,682,33.57,33.07
6273,2023-05-31 21:27:15,375,33.57,33.07
6274,2023-05-31 21:27:15,525,33.57,33.07
6275,2023-05-31 21:27:15,463,33.57,33.07
6276,2023-05-31 21:27:15,435,33.57,33.07
6277,2023-05-31 21:27:15,594,33.57,33.07
6278,2023-05-31 21:27:15,566,33.57,33.07
6279,2023-05-31 21:27:15,663,33.57,33.07
6280,2023-05-31 21:27:15,520,33.57,33.07
6281,2023-05-31 21:27:15,432,33.57,33.07
6282,2023-05-31 21:27:15,538,33.57,33.07
6283,2023-05-31 21:27:15,401,33.57,33.07
6284,2023-05-31 21:27:15,538,33.57,33.07
6285,2023-05-31 21:27:15,556,33.57,33.11
6286,2023-05-31 21:27:15,499,33.57,33.11
6287,2023-05-31 21:27:15,626,33.57,33.11
6288,2023-05-31 21:27:15,474,33.57,33.11
6289,2023-05-31 21:27:15,502,33.57,33.11
6290,2023-05-31 21:27:15,401,33.57,33.11
6291,2023-05-31 21:27:15,590,33.57,33.11
6292,2023-05-31 21:27:15,558,33.57,33.11
6293,2023-05-31 21:27:15,611,33.57,33.11
6294,2023-05-31 21:27:15,482,33.57,33.11
6295,2023-05-31 21:27:15,338,33.57,33.11
6296,2023-05-31 21:27:15,559,33.57,33.11
6297,2023-05-31 21:27:15,421,33.57,33.11
6298,2023-05-31 21:27:15,559,33.57,33.11
6299,2023-05-31 21:27:15,700,33.57,33.11
6300,2023-05-31 21:27:15,425,33.57,33.11
6301,2023-05-31 21:27:15,607,33.57,33.11
6302,2023-05-31 21:27:15,348,33.57,33.11
6303,2023-05-31 21:27:15,510,33.57,33.11
6304,2023-05-31 21:27:15,604,33.57,33.11
6305,2023-05-31 21:27:15,379,33.57,33.11
6306,2023-05-31 21:27:15,732,33.57,33.11
6307,2023-05-31 21:27:15,467,33.57,33.11
6308,2023-05-31 21:27:15,576,33.57,33.11
6309,2023-05-31 21:27:15,485,33.57,33.11
6310,2023-05-31 21:27:15,484,33.57,33.11
6311,2023-05-31 21:27:15,426,33.57,33.11
6312,2023-05-31 21:27:15,466,33.57,33.11
6313,2023-05-31 21:27:15,728,33.57,33.11
6314,2023-05-31 21:27:15,429,33.57,33.11
6315,2023-05-31 21:27:15,533,33.57,33.11
6316,2023-05-31 21:27:15,441,33.57,33.11
6317,2023-05-31 21:27:15,419,33.57,33.11
6318,2023-05-31 21:27:15,586,33.57,33.11
6319,2023-05-31 21:27:15,383,33.57,33.11
6320,2023-05-31 21:27:15,701,33.57,33.11
6321,2023-05-31 21:27:15,636,33.57,33.11
6322,2023-05-31 21:27:15,454,33.57,33.11
6323,2023-05-31 21:27:15,497,33.57,33.11
6324,2023-05-31 21:27:15,362,33.57,33.11
6325,2023-05-31 21:27:15,517,33.57,33.11
6326,2023-05-31 21:27:15,558,33.57,33.11
6327,2023-05-31 21:27:15,568,33.57,33.11
6328,2023-05-31 21:27:15,630,33.57,33.11
6329,2023-05-31 21:27:15,377,33.57,33.11
6330,2023-05-31 21:27:15,452,33.57,33.11
6331,2023-05-31 21:27:15,508,33.57,33.11
6332,2023-05-31 21:27:15,514,33.57,33.11
6333,2023-05-31 21:27:15,344,33.57,33.11
6334,2023-05-31 21:27:15,656,33.57,33.11
6335,2023-05-31 21:27:15,586,33.57,33.11
6336,2023-05-31 21:27:15,395,33.57,33.11
6337,2023-05-31 21:27:15,466,33.57,33.11
6338,2023-05-31 21:27:15,465,33.57,33.11
6339,2023-05-31 21:27:15,535,33.57,33.11
6340,2023-05-31 21:27:15,590,33.57,33.11
6341,2023-05-31 21:27:15,490,33.57,33.11
6342,2023-05-31 21:27:15,608,33.57,33.11
6343,2023-05-31 21:27:15,379,33.57,33.11
6344,2023-05-31 21:27:15,464,33.57,32.91
6345,2023-05-31 21:27:15,597,33.57,32.91
6346,2023-05-31 21:27:15,337,33.57,32.91
6347,2023-05-31 21:27:15,582,33.57,32.91
6348,2023-05-31 21:27:15,513,33.57,32.91
6349,2023-05-31 21:27:15,587,33.57,32.91
6350,2023-05-31 21:27:15,591,33.57,32.91
6351,2023-05-31 21:27:15,278,33.57,32.91
6352,2023-05-31 21:27:15,559,33.57,32.91
6353,2023-05-31 21:27:15,400,33.57,32.91
6354,2023-05-31 21:27:15,588,33.57,32.91
6355,2023-05-31 21:27:15,488,33.57,32.91
6356,2023-05-31 21:27:15,587,33.57,32.91
6357,2023-05-31 21:27:15,481,33.57,32.91
6358,2023-05-31 21:27:15,369,33.57,32.91
6359,2023-05-31 21:27:15,571,33.57,32.91
6360,2023-05-31 21:27:15,401,33.57,32.91
6361,2023-05-31 21:27:15,658,33.57,32.91
6362,2023-05-31 21:27:15,587,33.57,32.91
6363,2023-05-31 21:27:15,353,33.57,32.91
6364,2023-05-31 21:27:15,582,33.57,32.91
6365,2023-05-31 21:27:15,365,33.57,32.91
6366,2023-05-31 21:27:15,581,33.57,32.91
6367,2023-05-31 21:27:15,538,33.57,32.91
6368,2023-05-31 21:27:15,553,33.57,32.91
6369,2023-05-31 21:27:15,655,33.57,32.91
6370,2023-05-31 21:27:15,405,33.57,32.91
6371,2023-05-31 21:27:15,543,33.57,32.91
6372,2023-05-31 21:27:15,396,33.57,32.91
6373,2023-05-31 21:27:15,469,33.57,32.91
6374,2023-05-31 21:27:15,566,33.57,32.91
6375,2023-05-31 21:27:15,517,33.57,32.91
6376,2023-05-31 21:27:15,642,33.57,32.91
6377,2023-05-31 21:27:15,364,33.57,32.91
6378,2023-05-31 21:27:15,537,33.57,32.91
6379,2023-05-31 21:27:15,370,33.57,32.91
6380,2023-05-31 21:27:15,396,33.57,32.91
6381,2023-05-31 21:27:15,473,33.57,32.91
6382,2023-05-31 21:27:15,524,33.57,32.91
6383,2023-05-31 21:27:15,640,33.57,32.91
6384,2023-05-31 21:27:15,433,33.57,32.91
6385,2023-05-31 21:27:15,461,33.57,32.91
6386,2023-05-31 21:27:15,520,33.57,32.91
6387,2023-05-31 21:27:15,394,33.57,32.91
6388,2023-05-31 21:27:15,554,33.57,32.91
6389,2023-05-31 21:27:15,601,33.57,32.91
6390,2023-05-31 21:27:15,628,33.57,32.91
6391,2023-05-31 21:27:15,586,33.57,32.91
