,Time,External Sound,Ambient Temp.,Target Temp.
5310,2023-05-31 21:46:13,308,34.47,33.91
5311,2023-05-31 21:46:13,518,34.47,33.91
5312,2023-05-31 21:46:13,576,34.47,33.91
5313,2023-05-31 21:46:13,563,34.47,33.91
5314,2023-05-31 21:46:13,502,34.47,33.91
5315,2023-05-31 21:46:13,374,34.47,33.91
5316,2023-05-31 21:46:13,620,34.47,33.91
5317,2023-05-31 21:46:13,311,34.47,33.91
5318,2023-05-31 21:46:13,544,34.47,33.91
5319,2023-05-31 21:46:13,423,34.47,33.91
5320,2023-05-31 21:46:13,523,34.47,33.91
5321,2023-05-31 21:46:13,646,34.47,33.91
5322,2023-05-31 21:46:13,402,34.47,33.91
5323,2023-05-31 21:46:13,563,34.47,33.91
5324,2023-05-31 21:46:13,521,34.47,33.91
5325,2023-05-31 21:46:13,421,34.47,33.91
5326,2023-05-31 21:46:13,591,34.47,33.91
5327,2023-05-31 21:46:13,476,34.47,33.91
5328,2023-05-31 21:46:13,668,34.47,33.91
5329,2023-05-31 21:46:13,523,34.47,33.91
5330,2023-05-31 21:46:13,426,34.47,33.91
5331,2023-05-31 21:46:13,539,34.47,33.91
5332,2023-05-31 21:46:13,312,34.47,33.91
5333,2023-05-31 21:46:13,544,34.47,33.91
5334,2023-05-31 21:46:13,556,34.47,33.91
5335,2023-05-31 21:46:13,598,34.47,33.91
5336,2023-05-31 21:46:13,411,34.47,33.91
5337,2023-05-31 21:46:13,514,34.47,33.91
5338,2023-05-31 21:46:13,489,34.47,33.91
5339,2023-05-31 21:46:13,395,34.53,33.91
5340,2023-05-31 21:46:13,616,34.53,33.91
5341,2023-05-31 21:46:13,529,34.53,33.91
5342,2023-05-31 21:46:13,643,34.53,33.91
5343,2023-05-31 21:46:13,541,34.53,33.91
5344,2023-05-31 21:46:13,350,34.53,33.91
5345,2023-05-31 21:46:13,525,34.53,33.91
5346,2023-05-31 21:46:13,417,34.53,33.91
5347,2023-05-31 21:46:13,545,34.53,33.91
5348,2023-05-31 21:46:13,741,34.53,33.91
5349,2023-05-31 21:46:13,448,34.53,33.91
5350,2023-05-31 21:46:13,630,34.53,33.91
5351,2023-05-31 21:46:13,368,34.53,33.91
5352,2023-05-31 21:46:13,478,34.53,33.91
5353,2023-05-31 21:46:13,579,34.53,33.91
5354,2023-05-31 21:46:13,390,34.53,33.91
