,Time,External Sound,Ambient Temp.,Target Temp.
20684,2023-05-31 20:58:50,402,31.01,30.53
20685,2023-05-31 20:58:50,540,31.01,30.53
20686,2023-05-31 20:58:50,407,31.01,30.53
20687,2023-05-31 20:58:50,613,31.01,30.53
20688,2023-05-31 20:58:50,610,31.01,30.53
20689,2023-05-31 20:58:50,507,31.01,30.53
20690,2023-05-31 20:58:50,483,31.01,30.53
20691,2023-05-31 20:58:50,271,31.01,30.53
20692,2023-05-31 20:58:50,530,31.01,30.53
20693,2023-05-31 20:58:50,443,31.01,30.53
20694,2023-05-31 20:58:50,558,31.01,30.53
20695,2023-05-31 20:58:50,509,31.01,30.53
20696,2023-05-31 20:58:50,589,31.01,30.53
20697,2023-05-31 20:58:50,556,31.01,30.53
20698,2023-05-31 20:58:50,305,31.01,30.53
20699,2023-05-31 20:58:50,580,31.01,30.45
20700,2023-05-31 20:58:50,413,31.01,30.45
20701,2023-05-31 20:58:50,565,31.01,30.45
20702,2023-05-31 20:58:50,619,31.01,30.45
20703,2023-05-31 20:58:50,459,31.01,30.45
20704,2023-05-31 20:58:50,495,31.01,30.45
20705,2023-05-31 20:58:50,333,31.01,30.45
20706,2023-05-31 20:58:50,539,31.01,30.45
20707,2023-05-31 20:58:50,470,31.01,30.45
20708,2023-05-31 20:58:50,410,31.01,30.45
20709,2023-05-31 20:58:50,706,31.01,30.45
20710,2023-05-31 20:58:50,470,31.01,30.45
20711,2023-05-31 20:58:50,558,31.01,30.45
20712,2023-05-31 20:58:50,485,31.01,30.45
20713,2023-05-31 20:58:50,363,31.01,30.45
20714,2023-05-31 20:58:50,573,31.01,30.45
20715,2023-05-31 20:58:50,425,31.01,30.45
20716,2023-05-31 20:58:50,683,31.01,30.45
20717,2023-05-31 20:58:50,430,31.01,30.45
20718,2023-05-31 20:58:50,558,31.01,30.45
20719,2023-05-31 20:58:50,318,31.01,30.45
20720,2023-05-31 20:58:50,486,31.01,30.45
20721,2023-05-31 20:58:50,581,31.01,30.45
20722,2023-05-31 20:58:50,391,31.01,30.45
20723,2023-05-31 20:58:50,697,31.01,30.45
20724,2023-05-31 20:58:50,565,31.01,30.45
20725,2023-05-31 20:58:50,546,31.01,30.45
20726,2023-05-31 20:58:50,482,31.01,30.45
20727,2023-05-31 20:58:50,369,31.01,30.45
20728,2023-05-31 20:58:50,575,31.01,30.45
20729,2023-05-31 20:58:50,448,31.01,30.45
20730,2023-05-31 20:58:50,624,31.01,30.45
20731,2023-05-31 20:58:50,623,31.01,30.45
20732,2023-05-31 20:58:50,410,31.01,30.45
20733,2023-05-31 20:58:50,321,31.01,30.45
20734,2023-05-31 20:58:50,449,31.01,30.45
20735,2023-05-31 20:58:50,515,31.01,30.45
20736,2023-05-31 20:58:50,569,31.01,30.45
20737,2023-05-31 20:58:50,507,31.01,30.45
20738,2023-05-31 20:58:50,592,31.01,30.45
20739,2023-05-31 20:58:50,418,31.01,30.45
