,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-05-31 20:57:07,334,30.79,30.31
2795,2023-05-31 20:57:07,718,30.79,30.31
2796,2023-05-31 20:57:07,456,30.79,30.31
2797,2023-05-31 20:57:07,593,30.79,30.31
2798,2023-05-31 20:57:07,278,30.79,30.31
2799,2023-05-31 20:57:07,511,30.79,30.31
2800,2023-05-31 20:57:07,438,30.79,30.31
2801,2023-05-31 20:57:07,360,30.79,30.31
2802,2023-05-31 20:57:07,720,30.79,30.31
2803,2023-05-31 20:57:07,443,30.79,30.31
2804,2023-05-31 20:57:07,572,30.79,30.31
2805,2023-05-31 20:57:07,381,30.79,30.31
2806,2023-05-31 20:57:07,416,30.79,30.31
2807,2023-05-31 20:57:07,581,30.79,30.31
2808,2023-05-31 20:57:07,297,30.79,30.31
2809,2023-05-31 20:57:07,713,30.79,30.31
2810,2023-05-31 20:57:07,514,30.79,30.31
2811,2023-05-31 20:57:07,474,30.79,30.31
2812,2023-05-31 20:57:07,457,30.79,30.31
2813,2023-05-31 20:57:07,393,30.79,30.31
2814,2023-05-31 20:57:07,582,30.79,30.31
2815,2023-05-31 20:57:07,546,30.79,30.31
2816,2023-05-31 20:57:07,519,30.79,30.31
2817,2023-05-31 20:57:07,619,30.79,30.31
2818,2023-05-31 20:57:07,367,30.79,30.31
2819,2023-05-31 20:57:07,460,30.79,30.31
2820,2023-05-31 20:57:07,382,30.79,30.31
2821,2023-05-31 20:57:07,579,30.79,30.31
2822,2023-05-31 20:57:07,396,30.79,30.31
2823,2023-05-31 20:57:07,674,30.79,30.31
2824,2023-05-31 20:57:07,606,30.79,30.31
2825,2023-05-31 20:57:07,395,30.79,30.31
2826,2023-05-31 20:57:07,442,30.79,30.31
2827,2023-05-31 20:57:07,470,30.79,30.31
2828,2023-05-31 20:57:07,535,30.79,30.31
2829,2023-05-31 20:57:07,602,30.79,30.31
2830,2023-05-31 20:57:07,445,30.79,30.31
2831,2023-05-31 20:57:07,529,30.79,30.31
2832,2023-05-31 20:57:07,476,30.79,30.31
2833,2023-05-31 20:57:07,424,30.79,30.31
2834,2023-05-31 20:57:07,579,30.79,30.31
2835,2023-05-31 20:57:07,235,30.79,30.31
2836,2023-05-31 20:57:07,661,30.79,30.31
2837,2023-05-31 20:57:07,520,30.79,30.31
2838,2023-05-31 20:57:07,581,30.79,30.31
2839,2023-05-31 20:57:07,618,30.79,30.31
2840,2023-05-31 20:57:07,436,30.79,30.31
2841,2023-05-31 20:57:07,469,30.79,30.31
2842,2023-05-31 20:57:07,432,30.79,30.31
