,Time,External Sound,Ambient Temp.,Target Temp.
16552,2023-05-31 21:42:40,576,34.37,33.69
16553,2023-05-31 21:42:40,447,34.37,33.69
16554,2023-05-31 21:42:40,651,34.37,33.69
16555,2023-05-31 21:42:40,503,34.37,33.69
16556,2023-05-31 21:42:40,442,34.37,33.69
16557,2023-05-31 21:42:40,518,34.37,33.69
16558,2023-05-31 21:42:40,417,34.37,33.79
16559,2023-05-31 21:42:40,557,34.37,33.79
16560,2023-05-31 21:42:40,555,34.37,33.79
16561,2023-05-31 21:42:40,483,34.37,33.79
16562,2023-05-31 21:42:40,601,34.37,33.79
16563,2023-05-31 21:42:40,405,34.37,33.79
16564,2023-05-31 21:42:40,469,34.37,33.79
16565,2023-05-31 21:42:40,612,34.37,33.79
16566,2023-05-31 21:42:40,423,34.37,33.79
16567,2023-05-31 21:42:40,666,34.37,33.79
16568,2023-05-31 21:42:40,487,34.37,33.79
16569,2023-05-31 21:42:40,588,34.37,33.79
16570,2023-05-31 21:42:40,546,34.37,33.79
16571,2023-05-31 21:42:40,324,34.37,33.79
16572,2023-05-31 21:42:40,542,34.37,33.79
16573,2023-05-31 21:42:40,520,34.37,33.79
16574,2023-05-31 21:42:40,682,34.37,33.79
16575,2023-05-31 21:42:40,473,34.37,33.79
16576,2023-05-31 21:42:40,608,34.37,33.79
16577,2023-05-31 21:42:40,401,34.37,33.79
16578,2023-05-31 21:42:40,448,34.37,33.79
16579,2023-05-31 21:42:40,560,34.37,33.79
16580,2023-05-31 21:42:40,388,34.37,33.79
16581,2023-05-31 21:42:40,614,34.37,33.79
16582,2023-05-31 21:42:40,562,34.37,33.79
16583,2023-05-31 21:42:40,540,34.37,33.79
16584,2023-05-31 21:42:40,528,34.37,33.79
16585,2023-05-31 21:42:40,331,34.37,33.79
16586,2023-05-31 21:42:40,570,34.37,33.79
16587,2023-05-31 21:42:40,416,34.37,33.79
16588,2023-05-31 21:42:40,647,34.37,33.79
