,Time,External Sound,Ambient Temp.,Target Temp.
14471,2023-05-31 21:25:35,446,33.47,32.91
14472,2023-05-31 21:25:35,557,33.47,32.91
14473,2023-05-31 21:25:35,394,33.47,32.91
14474,2023-05-31 21:25:35,345,33.47,32.91
14475,2023-05-31 21:25:35,587,33.47,32.91
14476,2023-05-31 21:25:35,391,33.47,32.91
14477,2023-05-31 21:25:35,637,33.47,32.91
14478,2023-05-31 21:25:35,664,33.47,32.91
14479,2023-05-31 21:25:35,559,33.47,32.91
14480,2023-05-31 21:25:35,351,33.47,32.91
14481,2023-05-31 21:25:35,422,33.47,32.91
14482,2023-05-31 21:25:35,634,33.47,32.91
14483,2023-05-31 21:25:35,396,33.47,32.91
14484,2023-05-31 21:25:35,697,33.47,32.91
14485,2023-05-31 21:25:35,596,33.47,32.91
14486,2023-05-31 21:25:35,445,33.47,32.91
14487,2023-05-31 21:25:35,516,33.49,32.91
14488,2023-05-31 21:25:35,331,33.49,32.91
14489,2023-05-31 21:25:35,565,33.49,32.91
14490,2023-05-31 21:25:35,526,33.49,32.91
14491,2023-05-31 21:25:35,614,33.49,32.91
14492,2023-05-31 21:25:35,664,33.49,32.91
14493,2023-05-31 21:25:35,403,33.49,32.91
14494,2023-05-31 21:25:35,497,33.49,32.91
14495,2023-05-31 21:25:35,446,33.49,32.91
14496,2023-05-31 21:25:35,471,33.49,32.91
14497,2023-05-31 21:25:35,531,33.49,32.91
14498,2023-05-31 21:25:35,481,33.49,32.91
14499,2023-05-31 21:25:35,670,33.49,32.91
14500,2023-05-31 21:25:35,439,33.49,32.91
14501,2023-05-31 21:25:35,367,33.49,32.91
14502,2023-05-31 21:25:35,542,33.49,32.91
14503,2023-05-31 21:25:35,505,33.49,32.91
14504,2023-05-31 21:25:35,535,33.49,32.91
14505,2023-05-31 21:25:35,540,33.49,32.91
14506,2023-05-31 21:25:35,618,33.49,32.91
14507,2023-05-31 21:25:35,441,33.49,32.91
14508,2023-05-31 21:25:35,467,33.49,32.91
14509,2023-05-31 21:25:35,524,33.49,32.91
14510,2023-05-31 21:25:35,278,33.49,33.03
14511,2023-05-31 21:25:35,553,33.49,33.03
14512,2023-05-31 21:25:35,573,33.49,33.03
14513,2023-05-31 21:25:35,597,33.49,33.03
14514,2023-05-31 21:25:35,599,33.49,33.03
14515,2023-05-31 21:25:35,273,33.49,33.03
14516,2023-05-31 21:25:35,488,33.49,33.03
14517,2023-05-31 21:25:35,433,33.49,33.03
14518,2023-05-31 21:25:35,570,33.49,33.03
14519,2023-05-31 21:25:35,718,33.49,33.03
14520,2023-05-31 21:25:35,434,33.49,33.03
14521,2023-05-31 21:25:35,637,33.49,33.03
14522,2023-05-31 21:25:35,318,33.49,33.03
14523,2023-05-31 21:25:35,507,33.49,33.03
14524,2023-05-31 21:25:35,356,33.49,33.03
14525,2023-05-31 21:25:35,601,33.49,33.03
14526,2023-05-31 21:25:35,524,33.49,33.03
14527,2023-05-31 21:25:35,567,33.49,33.03
14528,2023-05-31 21:25:35,613,33.49,33.03
14529,2023-05-31 21:25:35,246,33.49,33.03
14530,2023-05-31 21:25:35,564,33.49,33.03
14531,2023-05-31 21:25:35,502,33.49,33.03
14532,2023-05-31 21:25:35,524,33.49,33.03
14533,2023-05-31 21:25:35,540,33.49,33.03
14534,2023-05-31 21:25:35,452,33.49,33.03
14535,2023-05-31 21:25:35,596,33.49,33.03
14536,2023-05-31 21:25:35,308,33.49,33.03
14537,2023-05-31 21:25:35,508,33.49,33.03
14538,2023-05-31 21:25:35,570,33.49,33.03
14539,2023-05-31 21:25:35,396,33.49,33.03
14540,2023-05-31 21:25:35,685,33.49,33.03
14541,2023-05-31 21:25:35,465,33.49,33.03
14542,2023-05-31 21:25:35,600,33.49,33.03
14543,2023-05-31 21:25:35,469,33.49,33.03
14544,2023-05-31 21:25:35,363,33.49,33.03
14545,2023-05-31 21:25:35,573,33.49,33.03
14546,2023-05-31 21:25:35,416,33.47,33.03
14547,2023-05-31 21:25:35,690,33.47,33.03
14548,2023-05-31 21:25:35,387,33.47,33.03
14549,2023-05-31 21:25:35,575,33.47,33.03
14550,2023-05-31 21:25:35,260,33.47,33.03
14551,2023-05-31 21:25:35,452,33.47,33.03
14552,2023-05-31 21:25:35,607,33.47,33.03
14553,2023-05-31 21:25:35,428,33.47,33.03
14554,2023-05-31 21:25:35,663,33.47,33.03
14555,2023-05-31 21:25:35,557,33.47,33.03
14556,2023-05-31 21:25:35,435,33.47,33.03
14557,2023-05-31 21:25:35,472,33.47,33.03
14558,2023-05-31 21:25:35,390,33.47,33.03
14559,2023-05-31 21:25:35,568,33.47,33.03
14560,2023-05-31 21:25:35,589,33.47,33.03
14561,2023-05-31 21:25:35,526,33.47,33.03
14562,2023-05-31 21:25:35,508,33.47,33.03
14563,2023-05-31 21:25:35,419,33.47,33.03
14564,2023-05-31 21:25:35,462,33.47,33.03
14565,2023-05-31 21:25:35,452,33.47,33.03
14566,2023-05-31 21:25:35,459,33.47,33.03
14567,2023-05-31 21:25:35,634,33.47,33.03
14568,2023-05-31 21:25:35,661,33.47,33.03
14569,2023-05-31 21:25:35,584,33.47,33.03
14570,2023-05-31 21:25:35,425,33.47,32.91
14571,2023-05-31 21:25:35,484,33.47,32.91
14572,2023-05-31 21:25:35,381,33.47,32.91
14573,2023-05-31 21:25:35,523,33.47,32.91
14574,2023-05-31 21:25:35,596,33.47,32.91
14575,2023-05-31 21:25:35,471,33.47,32.91
14576,2023-05-31 21:25:35,394,33.47,32.91
14577,2023-05-31 21:25:35,458,33.47,32.91
14578,2023-05-31 21:25:35,480,33.47,32.91
14579,2023-05-31 21:25:35,571,33.47,32.91
14580,2023-05-31 21:25:35,381,33.47,32.91
14581,2023-05-31 21:25:35,628,33.47,32.91
14582,2023-05-31 21:25:35,504,33.47,32.91
14583,2023-05-31 21:25:35,620,33.47,32.91
14584,2023-05-31 21:25:35,589,33.47,32.91
14585,2023-05-31 21:25:35,329,33.47,32.91
14586,2023-05-31 21:25:35,580,33.47,32.91
14587,2023-05-31 21:25:35,407,33.47,32.91
14588,2023-05-31 21:25:35,630,33.47,32.91
14589,2023-05-31 21:25:35,637,33.47,32.91
14590,2023-05-31 21:25:35,543,33.47,32.91
14591,2023-05-31 21:25:35,379,33.47,32.91
14592,2023-05-31 21:25:35,418,33.47,32.91
14593,2023-05-31 21:25:35,430,33.47,32.91
14594,2023-05-31 21:25:35,416,33.47,32.91
14595,2023-05-31 21:25:35,686,33.47,32.91
14596,2023-05-31 21:25:35,572,33.47,32.91
14597,2023-05-31 21:25:35,494,33.47,32.91
14598,2023-05-31 21:25:35,543,33.47,32.91
14599,2023-05-31 21:25:35,339,33.47,32.91
14600,2023-05-31 21:25:35,561,33.47,32.91
14601,2023-05-31 21:25:35,536,33.47,32.91
14602,2023-05-31 21:25:35,638,33.47,32.91
14603,2023-05-31 21:25:35,628,33.47,32.91
14604,2023-05-31 21:25:35,475,33.47,32.91
14605,2023-05-31 21:25:35,513,33.47,32.91
14606,2023-05-31 21:25:35,355,33.47,32.91
14607,2023-05-31 21:25:35,492,33.47,32.91
14608,2023-05-31 21:25:35,586,33.47,32.91
14609,2023-05-31 21:25:35,516,33.47,32.91
14610,2023-05-31 21:25:35,570,33.47,32.91
14611,2023-05-31 21:25:35,484,33.47,32.91
14612,2023-05-31 21:25:35,441,33.47,32.91
14613,2023-05-31 21:25:35,519,33.47,32.91
14614,2023-05-31 21:25:35,508,33.47,32.91
14615,2023-05-31 21:25:35,495,33.47,32.91
14616,2023-05-31 21:25:35,527,33.47,32.91
14617,2023-05-31 21:25:35,634,33.47,32.91
14618,2023-05-31 21:25:35,441,33.47,32.91
14619,2023-05-31 21:25:35,506,33.47,32.91
14620,2023-05-31 21:25:35,466,33.47,32.91
14621,2023-05-31 21:25:35,379,33.47,32.91
14622,2023-05-31 21:25:35,582,33.47,32.91
14623,2023-05-31 21:25:35,523,33.47,32.91
14624,2023-05-31 21:25:35,613,33.47,32.91
14625,2023-05-31 21:25:35,606,33.47,32.91
14626,2023-05-31 21:25:35,241,33.47,32.91
14627,2023-05-31 21:25:35,542,33.47,32.91
14628,2023-05-31 21:25:35,441,33.47,32.91
14629,2023-05-31 21:25:35,559,33.47,32.97
14630,2023-05-31 21:25:35,707,33.47,32.97
14631,2023-05-31 21:25:35,431,33.47,32.97
14632,2023-05-31 21:25:35,608,33.47,32.97
14633,2023-05-31 21:25:35,327,33.47,32.97
14634,2023-05-31 21:25:35,527,33.47,32.97
14635,2023-05-31 21:25:35,351,33.47,32.97
14636,2023-05-31 21:25:35,451,33.47,32.97
14637,2023-05-31 21:25:35,590,33.47,32.97
14638,2023-05-31 21:25:35,584,33.47,32.97
14639,2023-05-31 21:25:35,592,33.47,32.97
14640,2023-05-31 21:25:35,271,33.47,32.97
14641,2023-05-31 21:25:35,527,33.47,32.97
14642,2023-05-31 21:25:35,482,33.47,32.97
14643,2023-05-31 21:25:35,506,33.47,32.97
14644,2023-05-31 21:25:35,694,33.47,32.97
14645,2023-05-31 21:25:35,405,33.47,32.97
14646,2023-05-31 21:25:35,635,33.47,32.97
14647,2023-05-31 21:25:35,331,33.47,32.97
14648,2023-05-31 21:25:35,521,33.47,32.97
14649,2023-05-31 21:25:35,567,33.47,32.97
14650,2023-05-31 21:25:35,379,33.47,32.97
14651,2023-05-31 21:25:35,651,33.47,32.97
14652,2023-05-31 21:25:35,457,33.47,32.97
14653,2023-05-31 21:25:35,408,33.47,32.97
14654,2023-05-31 21:25:35,495,33.47,32.97
14655,2023-05-31 21:25:35,377,33.47,32.97
14656,2023-05-31 21:25:35,573,33.47,32.97
14657,2023-05-31 21:25:35,401,33.47,32.97
14658,2023-05-31 21:25:35,697,33.47,32.97
14659,2023-05-31 21:25:35,361,33.47,32.97
14660,2023-05-31 21:25:35,592,33.47,32.97
14661,2023-05-31 21:25:35,355,33.47,32.97
14662,2023-05-31 21:25:35,451,33.47,32.97
14663,2023-05-31 21:25:35,565,33.47,32.97
14664,2023-05-31 21:25:35,437,33.45,32.97
14665,2023-05-31 21:25:35,655,33.45,32.97
14666,2023-05-31 21:25:35,562,33.45,32.97
14667,2023-05-31 21:25:35,475,33.45,32.97
14668,2023-05-31 21:25:35,475,33.45,32.97
14669,2023-05-31 21:25:35,381,33.45,32.97
14670,2023-05-31 21:25:35,473,33.45,32.97
14671,2023-05-31 21:25:35,595,33.45,32.97
14672,2023-05-31 21:25:35,553,33.45,32.97
14673,2023-05-31 21:25:35,615,33.45,32.97
14674,2023-05-31 21:25:35,438,33.45,32.97
14675,2023-05-31 21:25:35,462,33.45,32.97
