,Time,External Sound,Ambient Temp.,Target Temp.
19473,2023-05-31 21:25:47,617,33.51,32.85
19474,2023-05-31 21:25:47,440,33.51,32.85
19475,2023-05-31 21:25:47,378,33.51,32.85
19476,2023-05-31 21:25:47,564,33.51,32.97
19477,2023-05-31 21:25:47,443,33.51,32.97
19478,2023-05-31 21:25:47,600,33.51,32.97
19479,2023-05-31 21:25:47,614,33.51,32.97
19480,2023-05-31 21:25:47,432,33.51,32.97
19481,2023-05-31 21:25:47,492,33.51,32.97
19482,2023-05-31 21:25:47,367,33.51,32.97
19483,2023-05-31 21:25:47,547,33.51,32.97
19484,2023-05-31 21:25:47,342,33.51,32.97
19485,2023-05-31 21:25:47,699,33.51,32.97
19486,2023-05-31 21:25:47,441,33.51,32.97
19487,2023-05-31 21:25:47,391,33.51,32.97
19488,2023-05-31 21:25:47,484,33.51,32.97
19489,2023-05-31 21:25:47,395,33.51,32.97
19490,2023-05-31 21:25:47,563,33.51,32.97
19491,2023-05-31 21:25:47,489,33.51,32.97
19492,2023-05-31 21:25:47,631,33.51,32.97
19493,2023-05-31 21:25:47,588,33.51,32.97
19494,2023-05-31 21:25:47,400,33.51,32.97
19495,2023-05-31 21:25:47,437,33.51,32.97
19496,2023-05-31 21:25:47,459,33.51,32.97
19497,2023-05-31 21:25:47,537,33.51,32.97
19498,2023-05-31 21:25:47,529,33.51,32.97
19499,2023-05-31 21:25:47,415,33.51,32.97
19500,2023-05-31 21:25:47,608,33.51,32.97
19501,2023-05-31 21:25:47,431,33.51,32.97
19502,2023-05-31 21:25:47,412,33.51,32.97
19503,2023-05-31 21:25:47,560,33.51,32.97
19504,2023-05-31 21:25:47,257,33.51,32.97
19505,2023-05-31 21:25:47,645,33.51,32.97
19506,2023-05-31 21:25:47,505,33.51,32.97
19507,2023-05-31 21:25:47,617,33.51,32.97
19508,2023-05-31 21:25:47,421,33.51,32.97
19509,2023-05-31 21:25:47,449,33.51,32.97
19510,2023-05-31 21:25:47,460,33.51,32.97
19511,2023-05-31 21:25:47,405,33.49,32.97
19512,2023-05-31 21:25:47,625,33.49,32.97
19513,2023-05-31 21:25:47,516,33.49,32.97
19514,2023-05-31 21:25:47,495,33.49,32.97
19515,2023-05-31 21:25:47,450,33.49,32.97
19516,2023-05-31 21:25:47,389,33.49,32.97
19517,2023-05-31 21:25:47,614,33.49,32.97
19518,2023-05-31 21:25:47,366,33.49,32.97
19519,2023-05-31 21:25:47,628,33.49,32.97
19520,2023-05-31 21:25:47,496,33.49,32.97
19521,2023-05-31 21:25:47,408,33.49,32.97
19522,2023-05-31 21:25:47,598,33.49,32.97
19523,2023-05-31 21:25:47,327,33.49,32.97
19524,2023-05-31 21:25:47,505,33.49,32.97
19525,2023-05-31 21:25:47,470,33.49,32.97
19526,2023-05-31 21:25:47,517,33.49,32.97
19527,2023-05-31 21:25:47,660,33.49,32.97
19528,2023-05-31 21:25:47,546,33.49,32.97
19529,2023-05-31 21:25:47,578,33.49,32.97
19530,2023-05-31 21:25:47,326,33.49,32.97
19531,2023-05-31 21:25:47,614,33.49,32.97
19532,2023-05-31 21:25:47,480,33.49,32.97
19533,2023-05-31 21:25:47,627,33.49,32.97
19534,2023-05-31 21:25:47,630,33.49,32.97
19535,2023-05-31 21:25:47,417,33.49,33.05
19536,2023-05-31 21:25:47,538,33.49,33.05
19537,2023-05-31 21:25:47,367,33.49,33.05
19538,2023-05-31 21:25:47,548,33.49,33.05
19539,2023-05-31 21:25:47,577,33.49,33.05
19540,2023-05-31 21:25:47,511,33.49,33.05
19541,2023-05-31 21:25:47,517,33.49,33.05
19542,2023-05-31 21:25:47,451,33.49,33.05
19543,2023-05-31 21:25:47,459,33.49,33.05
19544,2023-05-31 21:25:47,510,33.49,33.05
19545,2023-05-31 21:25:47,361,33.49,33.05
19546,2023-05-31 21:25:47,595,33.49,33.05
19547,2023-05-31 21:25:47,491,33.49,33.05
19548,2023-05-31 21:25:47,607,33.49,33.05
19549,2023-05-31 21:25:47,576,33.49,33.05
19550,2023-05-31 21:25:47,473,33.49,33.05
19551,2023-05-31 21:25:47,353,33.49,33.05
19552,2023-05-31 21:25:47,477,33.49,33.05
19553,2023-05-31 21:25:47,569,33.49,33.05
19554,2023-05-31 21:25:47,525,33.49,33.05
19555,2023-05-31 21:25:47,641,33.49,33.05
19556,2023-05-31 21:25:47,510,33.49,33.05
19557,2023-05-31 21:25:47,421,33.49,33.05
19558,2023-05-31 21:25:47,540,33.49,33.05
19559,2023-05-31 21:25:47,407,33.49,33.05
19560,2023-05-31 21:25:47,575,33.49,33.05
19561,2023-05-31 21:25:47,634,33.49,33.05
19562,2023-05-31 21:25:47,399,33.49,33.05
19563,2023-05-31 21:25:47,593,33.49,33.05
19564,2023-05-31 21:25:47,188,33.49,33.05
19565,2023-05-31 21:25:47,525,33.49,33.05
19566,2023-05-31 21:25:47,431,33.49,33.05
19567,2023-05-31 21:25:47,524,33.49,33.05
19568,2023-05-31 21:25:47,732,33.49,33.05
