,Time,External Sound,Ambient Temp.,Target Temp.
18190,2023-05-31 21:17:44,392,32.89,32.35
18191,2023-05-31 21:17:44,550,32.89,32.35
18192,2023-05-31 21:17:44,624,32.89,32.35
18193,2023-05-31 21:17:44,480,32.89,32.35
18194,2023-05-31 21:17:44,624,32.89,32.35
18195,2023-05-31 21:17:44,416,32.89,32.35
18196,2023-05-31 21:17:44,495,32.89,32.35
18197,2023-05-31 21:17:44,455,32.89,32.35
18198,2023-05-31 21:17:44,426,32.89,32.35
18199,2023-05-31 21:17:44,646,32.89,32.35
18200,2023-05-31 21:17:44,493,32.89,32.35
18201,2023-05-31 21:17:44,570,32.89,32.35
18202,2023-05-31 21:17:44,561,32.89,32.35
18203,2023-05-31 21:17:44,214,32.89,32.35
18204,2023-05-31 21:17:44,674,32.89,32.33
18205,2023-05-31 21:17:44,529,32.89,32.33
18206,2023-05-31 21:17:44,719,32.89,32.33
18207,2023-05-31 21:17:44,413,32.89,32.33
18208,2023-05-31 21:17:44,643,32.89,32.33
18209,2023-05-31 21:17:44,452,32.89,32.33
18210,2023-05-31 21:17:44,438,32.89,32.33
18211,2023-05-31 21:17:44,588,32.89,32.33
18212,2023-05-31 21:17:44,370,32.89,32.33
18213,2023-05-31 21:17:44,657,32.89,32.33
18214,2023-05-31 21:17:44,461,32.89,32.33
18215,2023-05-31 21:17:44,545,32.89,32.33
18216,2023-05-31 21:17:44,571,32.89,32.33
18217,2023-05-31 21:17:44,320,32.89,32.33
18218,2023-05-31 21:17:44,573,32.89,32.33
18219,2023-05-31 21:17:44,423,32.89,32.33
18220,2023-05-31 21:17:44,613,32.89,32.33
18221,2023-05-31 21:17:44,524,32.89,32.33
18222,2023-05-31 21:17:44,455,32.89,32.33
18223,2023-05-31 21:17:44,588,32.89,32.33
18224,2023-05-31 21:17:44,365,32.89,32.33
18225,2023-05-31 21:17:44,503,32.89,32.33
18226,2023-05-31 21:17:44,596,32.89,32.33
18227,2023-05-31 21:17:44,629,32.89,32.33
18228,2023-05-31 21:17:44,514,32.89,32.33
18229,2023-05-31 21:17:44,441,32.89,32.33
18230,2023-05-31 21:17:44,541,32.89,32.33
18231,2023-05-31 21:17:44,255,32.89,32.33
18232,2023-05-31 21:17:44,562,32.89,32.33
18233,2023-05-31 21:17:44,468,32.89,32.33
18234,2023-05-31 21:17:44,537,32.89,32.33
18235,2023-05-31 21:17:44,547,32.89,32.33
18236,2023-05-31 21:17:44,406,32.89,32.33
18237,2023-05-31 21:17:44,525,32.89,32.33
18238,2023-05-31 21:17:44,521,32.89,32.33
18239,2023-05-31 21:17:44,429,32.89,32.33
18240,2023-05-31 21:17:44,615,32.91,32.33
18241,2023-05-31 21:17:44,522,32.91,32.33
18242,2023-05-31 21:17:44,627,32.91,32.33
18243,2023-05-31 21:17:44,555,32.91,32.33
18244,2023-05-31 21:17:44,330,32.91,32.33
18245,2023-05-31 21:17:44,552,32.91,32.33
18246,2023-05-31 21:17:44,398,32.91,32.33
18247,2023-05-31 21:17:44,550,32.91,32.33
18248,2023-05-31 21:17:44,523,32.91,32.33
18249,2023-05-31 21:17:44,607,32.91,32.33
18250,2023-05-31 21:17:44,449,32.91,32.33
18251,2023-05-31 21:17:44,454,32.91,32.33
18252,2023-05-31 21:17:44,556,32.91,32.33
18253,2023-05-31 21:17:44,365,32.91,32.33
18254,2023-05-31 21:17:44,571,32.91,32.33
18255,2023-05-31 21:17:44,624,32.91,32.33
18256,2023-05-31 21:17:44,531,32.91,32.33
18257,2023-05-31 21:17:44,613,32.91,32.33
18258,2023-05-31 21:17:44,306,32.91,32.33
18259,2023-05-31 21:17:44,567,32.91,32.33
18260,2023-05-31 21:17:44,455,32.91,32.33
18261,2023-05-31 21:17:44,484,32.91,32.33
18262,2023-05-31 21:17:44,706,32.91,32.33
18263,2023-05-31 21:17:44,405,32.91,32.45
