,Time,External Sound,Ambient Temp.,Target Temp.
8176,2023-05-31 21:05:20,428,31.75,31.25
8177,2023-05-31 21:05:20,537,31.75,31.25
8178,2023-05-31 21:05:20,412,31.75,31.25
8179,2023-05-31 21:05:20,617,31.75,31.25
8180,2023-05-31 21:05:20,359,31.75,31.25
8181,2023-05-31 21:05:20,566,31.75,31.25
8182,2023-05-31 21:05:20,592,31.75,31.25
8183,2023-05-31 21:05:20,307,31.75,31.25
8184,2023-05-31 21:05:20,542,31.75,31.25
8185,2023-05-31 21:05:20,430,31.75,31.25
8186,2023-05-31 21:05:20,644,31.75,31.25
8187,2023-05-31 21:05:20,657,31.75,31.25
8188,2023-05-31 21:05:20,406,31.75,31.25
8189,2023-05-31 21:05:20,625,31.75,31.25
8190,2023-05-31 21:05:20,336,31.75,31.25
8191,2023-05-31 21:05:20,512,31.75,31.25
8192,2023-05-31 21:05:20,396,31.75,31.25
8193,2023-05-31 21:05:20,629,31.75,31.25
8194,2023-05-31 21:05:20,504,31.75,31.25
8195,2023-05-31 21:05:20,455,31.75,31.25
8196,2023-05-31 21:05:20,573,31.75,31.25
8197,2023-05-31 21:05:20,249,31.75,31.25
8198,2023-05-31 21:05:20,580,31.75,31.25
8199,2023-05-31 21:05:20,526,31.75,31.25
8200,2023-05-31 21:05:20,519,31.75,31.25
8201,2023-05-31 21:05:20,630,31.75,31.25
8202,2023-05-31 21:05:20,335,31.75,31.25
8203,2023-05-31 21:05:20,589,31.81,31.25
8204,2023-05-31 21:05:20,487,31.81,31.25
8205,2023-05-31 21:05:20,344,31.81,31.25
8206,2023-05-31 21:05:20,614,31.81,31.25
8207,2023-05-31 21:05:20,505,31.81,31.25
8208,2023-05-31 21:05:20,635,31.81,31.25
8209,2023-05-31 21:05:20,543,31.81,31.25
8210,2023-05-31 21:05:20,367,31.81,31.25
8211,2023-05-31 21:05:20,551,31.81,31.25
8212,2023-05-31 21:05:20,395,31.81,31.25
8213,2023-05-31 21:05:20,563,31.81,31.25
8214,2023-05-31 21:05:20,452,31.81,31.25
8215,2023-05-31 21:05:20,635,31.81,31.25
8216,2023-05-31 21:05:20,429,31.81,31.25
8217,2023-05-31 21:05:20,440,31.81,31.25
8218,2023-05-31 21:05:20,518,31.81,31.25
8219,2023-05-31 21:05:20,357,31.81,31.25
8220,2023-05-31 21:05:20,580,31.81,31.25
8221,2023-05-31 21:05:20,613,31.81,31.25
8222,2023-05-31 21:05:20,596,31.81,31.25
8223,2023-05-31 21:05:20,400,31.81,31.25
8224,2023-05-31 21:05:20,320,31.81,31.25
8225,2023-05-31 21:05:20,526,31.81,31.25
8226,2023-05-31 21:05:20,430,31.81,31.25
8227,2023-05-31 21:05:20,547,31.81,31.25
8228,2023-05-31 21:05:20,724,31.81,31.25
8229,2023-05-31 21:05:20,434,31.81,31.25
8230,2023-05-31 21:05:20,560,31.81,31.25
8231,2023-05-31 21:05:20,325,31.81,31.25
8232,2023-05-31 21:05:20,562,31.81,31.25
8233,2023-05-31 21:05:20,575,31.81,31.25
8234,2023-05-31 21:05:20,386,31.81,31.25
8235,2023-05-31 21:05:20,716,31.81,31.25
8236,2023-05-31 21:05:20,461,31.81,31.25
8237,2023-05-31 21:05:20,603,31.81,31.25
8238,2023-05-31 21:05:20,285,31.81,31.25
8239,2023-05-31 21:05:20,526,31.81,31.25
8240,2023-05-31 21:05:20,370,31.81,31.25
8241,2023-05-31 21:05:20,447,31.81,31.25
8242,2023-05-31 21:05:20,680,31.81,31.25
8243,2023-05-31 21:05:20,441,31.81,31.25
8244,2023-05-31 21:05:20,437,31.81,31.25
8245,2023-05-31 21:05:20,430,31.81,31.25
8246,2023-05-31 21:05:20,430,31.81,31.25
8247,2023-05-31 21:05:20,596,31.81,31.25
8248,2023-05-31 21:05:20,415,31.81,31.25
8249,2023-05-31 21:05:20,710,31.81,31.25
8250,2023-05-31 21:05:20,609,31.81,31.25
8251,2023-05-31 21:05:20,426,31.81,31.25
8252,2023-05-31 21:05:20,480,31.81,31.25
8253,2023-05-31 21:05:20,360,31.81,31.25
8254,2023-05-31 21:05:20,538,31.81,31.25
8255,2023-05-31 21:05:20,510,31.81,31.25
8256,2023-05-31 21:05:20,540,31.81,31.25
8257,2023-05-31 21:05:20,511,31.81,31.25
8258,2023-05-31 21:05:20,532,31.81,31.25
8259,2023-05-31 21:05:20,442,31.81,31.25
8260,2023-05-31 21:05:20,364,31.81,31.25
8261,2023-05-31 21:05:20,610,31.81,31.25
8262,2023-05-31 21:05:20,435,31.81,31.25
8263,2023-05-31 21:05:20,624,31.75,31.25
8264,2023-05-31 21:05:20,585,31.75,31.25
8265,2023-05-31 21:05:20,290,31.75,31.25
8266,2023-05-31 21:05:20,513,31.75,31.25
8267,2023-05-31 21:05:20,428,31.75,31.25
8268,2023-05-31 21:05:20,521,31.75,31.25
8269,2023-05-31 21:05:20,607,31.75,31.25
8270,2023-05-31 21:05:20,476,31.75,31.25
8271,2023-05-31 21:05:20,587,31.75,31.25
8272,2023-05-31 21:05:20,406,31.75,31.25
8273,2023-05-31 21:05:20,432,31.75,31.25
8274,2023-05-31 21:05:20,466,31.75,31.25
8275,2023-05-31 21:05:20,375,31.75,31.25
