,Time,External Sound,Ambient Temp.,Target Temp.
7346,2023-05-31 21:24:18,448,33.39,32.89
7347,2023-05-31 21:24:18,496,33.39,32.89
7348,2023-05-31 21:24:18,386,33.39,32.89
7349,2023-05-31 21:24:18,585,33.39,32.89
7350,2023-05-31 21:24:18,545,33.39,32.89
7351,2023-05-31 21:24:18,630,33.39,32.89
7352,2023-05-31 21:24:18,597,33.39,32.89
7353,2023-05-31 21:24:18,299,33.39,32.89
7354,2023-05-31 21:24:18,548,33.39,32.89
7355,2023-05-31 21:24:18,394,33.39,32.89
7356,2023-05-31 21:24:18,570,33.39,32.89
7357,2023-05-31 21:24:18,732,33.39,32.89
7358,2023-05-31 21:24:18,424,33.39,32.89
7359,2023-05-31 21:24:18,610,33.39,32.89
7360,2023-05-31 21:24:18,351,33.39,32.89
7361,2023-05-31 21:24:18,531,33.39,32.89
7362,2023-05-31 21:24:18,333,33.39,32.89
7363,2023-05-31 21:24:18,564,33.39,32.89
7364,2023-05-31 21:24:18,547,33.39,32.89
7365,2023-05-31 21:24:18,477,33.39,32.89
7366,2023-05-31 21:24:18,589,33.39,32.89
7367,2023-05-31 21:24:18,259,33.39,32.89
7368,2023-05-31 21:24:18,558,33.39,32.89
7369,2023-05-31 21:24:18,479,33.39,32.89
7370,2023-05-31 21:24:18,446,33.39,32.89
7371,2023-05-31 21:24:18,746,33.39,32.89
7372,2023-05-31 21:24:18,447,33.39,32.89
7373,2023-05-31 21:24:18,602,33.39,32.89
7374,2023-05-31 21:24:18,434,33.39,32.89
7375,2023-05-31 21:24:18,402,33.39,32.89
7376,2023-05-31 21:24:18,469,33.39,32.89
7377,2023-05-31 21:24:18,421,33.39,32.89
7378,2023-05-31 21:24:18,707,33.39,32.89
7379,2023-05-31 21:24:18,417,33.39,32.89
7380,2023-05-31 21:24:18,481,33.39,32.89
7381,2023-05-31 21:24:18,481,33.39,32.89
7382,2023-05-31 21:24:18,480,33.39,32.89
7383,2023-05-31 21:24:18,455,33.39,32.89
7384,2023-05-31 21:24:18,489,33.39,32.89
7385,2023-05-31 21:24:18,667,33.39,32.83
7386,2023-05-31 21:24:18,487,33.39,32.83
7387,2023-05-31 21:24:18,542,33.39,32.83
7388,2023-05-31 21:24:18,408,33.39,32.83
7389,2023-05-31 21:24:18,388,33.39,32.83
7390,2023-05-31 21:24:18,445,33.39,32.83
7391,2023-05-31 21:24:18,441,33.39,32.83
7392,2023-05-31 21:24:18,683,33.39,32.83
7393,2023-05-31 21:24:18,604,33.39,32.83
7394,2023-05-31 21:24:18,419,33.39,32.83
7395,2023-05-31 21:24:18,453,33.39,32.83
7396,2023-05-31 21:24:18,246,33.39,32.83
7397,2023-05-31 21:24:18,543,33.39,32.83
7398,2023-05-31 21:24:18,592,33.39,32.83
7399,2023-05-31 21:24:18,557,33.39,32.83
7400,2023-05-31 21:24:18,624,33.39,32.83
7401,2023-05-31 21:24:18,408,33.39,32.83
7402,2023-05-31 21:24:18,430,33.39,32.83
7403,2023-05-31 21:24:18,560,33.39,32.83
7404,2023-05-31 21:24:18,446,33.39,32.83
7405,2023-05-31 21:24:18,481,33.39,32.83
7406,2023-05-31 21:24:18,633,33.39,32.83
7407,2023-05-31 21:24:18,599,33.39,32.83
7408,2023-05-31 21:24:18,389,33.39,32.83
7409,2023-05-31 21:24:18,462,33.39,32.83
7410,2023-05-31 21:24:18,454,33.39,32.83
7411,2023-05-31 21:24:18,502,33.39,32.83
7412,2023-05-31 21:24:18,610,33.39,32.83
7413,2023-05-31 21:24:18,389,33.39,32.83
7414,2023-05-31 21:24:18,647,33.39,32.83
7415,2023-05-31 21:24:18,508,33.39,32.83
7416,2023-05-31 21:24:18,406,33.39,32.83
7417,2023-05-31 21:24:18,581,33.39,32.83
7418,2023-05-31 21:24:18,339,33.39,32.83
7419,2023-05-31 21:24:18,632,33.39,32.83
7420,2023-05-31 21:24:18,524,33.41,32.83
7421,2023-05-31 21:24:18,534,33.41,32.83
7422,2023-05-31 21:24:18,622,33.41,32.83
7423,2023-05-31 21:24:18,300,33.41,32.83
7424,2023-05-31 21:24:18,562,33.41,32.83
7425,2023-05-31 21:24:18,431,33.41,32.83
7426,2023-05-31 21:24:18,608,33.41,32.83
7427,2023-05-31 21:24:18,468,33.41,32.83
7428,2023-05-31 21:24:18,553,33.41,32.83
7429,2023-05-31 21:24:18,466,33.41,32.83
7430,2023-05-31 21:24:18,270,33.41,32.83
7431,2023-05-31 21:24:18,600,33.41,32.83
7432,2023-05-31 21:24:18,420,33.41,32.83
7433,2023-05-31 21:24:18,620,33.41,32.83
7434,2023-05-31 21:24:18,630,33.41,32.83
7435,2023-05-31 21:24:18,455,33.41,32.83
7436,2023-05-31 21:24:18,564,33.41,32.83
7437,2023-05-31 21:24:18,337,33.41,32.83
7438,2023-05-31 21:24:18,542,33.41,32.83
7439,2023-05-31 21:24:18,578,33.41,32.83
7440,2023-05-31 21:24:18,496,33.41,32.83
7441,2023-05-31 21:24:18,639,33.41,32.83
7442,2023-05-31 21:24:18,412,33.41,32.83
7443,2023-05-31 21:24:18,518,33.41,32.83
7444,2023-05-31 21:24:18,530,33.41,32.81
7445,2023-05-31 21:24:18,368,33.41,32.81
7446,2023-05-31 21:24:18,604,33.41,32.81
7447,2023-05-31 21:24:18,428,33.41,32.81
7448,2023-05-31 21:24:18,742,33.41,32.81
7449,2023-05-31 21:24:18,396,33.41,32.81
7450,2023-05-31 21:24:18,530,33.41,32.81
7451,2023-05-31 21:24:18,373,33.41,32.81
7452,2023-05-31 21:24:18,516,33.41,32.81
7453,2023-05-31 21:24:18,582,33.41,32.81
7454,2023-05-31 21:24:18,510,33.41,32.81
7455,2023-05-31 21:24:18,644,33.41,32.81
7456,2023-05-31 21:24:18,422,33.41,32.81
7457,2023-05-31 21:24:18,461,33.41,32.81
7458,2023-05-31 21:24:18,541,33.41,32.81
7459,2023-05-31 21:24:18,394,33.41,32.81
7460,2023-05-31 21:24:18,597,33.41,32.81
7461,2023-05-31 21:24:18,564,33.41,32.81
7462,2023-05-31 21:24:18,569,33.41,32.81
7463,2023-05-31 21:24:18,590,33.41,32.81
7464,2023-05-31 21:24:18,327,33.41,32.81
7465,2023-05-31 21:24:18,540,33.41,32.81
7466,2023-05-31 21:24:18,428,33.41,32.81
7467,2023-05-31 21:24:18,523,33.41,32.81
7468,2023-05-31 21:24:18,699,33.41,32.81
7469,2023-05-31 21:24:18,434,33.41,32.81
7470,2023-05-31 21:24:18,571,33.41,32.81
7471,2023-05-31 21:24:18,282,33.41,32.81
7472,2023-05-31 21:24:18,531,33.41,32.81
7473,2023-05-31 21:24:18,383,33.41,32.81
7474,2023-05-31 21:24:18,580,33.41,32.81
7475,2023-05-31 21:24:18,583,33.41,32.81
7476,2023-05-31 21:24:18,470,33.41,32.81
7477,2023-05-31 21:24:18,605,33.41,32.81
7478,2023-05-31 21:24:18,321,33.41,32.81
7479,2023-05-31 21:24:18,547,33.41,32.81
7480,2023-05-31 21:24:18,502,33.41,32.81
7481,2023-05-31 21:24:18,399,33.41,32.81
7482,2023-05-31 21:24:18,690,33.41,32.81
7483,2023-05-31 21:24:18,435,33.41,32.81
7484,2023-05-31 21:24:18,551,33.41,32.81
7485,2023-05-31 21:24:18,460,33.41,32.81
7486,2023-05-31 21:24:18,403,33.41,32.81
7487,2023-05-31 21:24:18,557,33.41,32.81
