,Time,External Sound,Ambient Temp.,Target Temp.
13616,2023-05-31 21:11:33,452,32.37,31.91
13617,2023-05-31 21:11:33,467,32.37,31.91
13618,2023-05-31 21:11:33,496,32.37,31.91
13619,2023-05-31 21:11:33,601,32.37,31.91
13620,2023-05-31 21:11:33,502,32.37,31.91
13621,2023-05-31 21:11:33,600,32.37,31.91
13622,2023-05-31 21:11:33,431,32.37,31.91
13623,2023-05-31 21:11:33,430,32.37,31.91
13624,2023-05-31 21:11:33,588,32.37,31.91
13625,2023-05-31 21:11:33,358,32.37,31.91
13626,2023-05-31 21:11:33,595,32.37,31.91
13627,2023-05-31 21:11:33,547,32.37,31.91
13628,2023-05-31 21:11:33,579,32.37,31.91
13629,2023-05-31 21:11:33,589,32.37,31.91
13630,2023-05-31 21:11:33,400,32.37,31.91
13631,2023-05-31 21:11:33,444,32.37,31.91
13632,2023-05-31 21:11:33,419,32.37,31.91
13633,2023-05-31 21:11:33,607,32.37,31.91
13634,2023-05-31 21:11:33,511,32.37,31.91
13635,2023-05-31 21:11:33,508,32.37,31.91
13636,2023-05-31 21:11:33,494,32.37,31.91
13637,2023-05-31 21:11:33,328,32.37,31.91
13638,2023-05-31 21:11:33,579,32.37,31.91
13639,2023-05-31 21:11:33,398,32.37,31.91
13640,2023-05-31 21:11:33,601,32.37,31.91
13641,2023-05-31 21:11:33,677,32.37,31.91
13642,2023-05-31 21:11:33,422,32.37,31.91
13643,2023-05-31 21:11:33,583,32.37,31.91
13644,2023-05-31 21:11:33,357,32.37,31.91
13645,2023-05-31 21:11:33,590,32.37,31.91
13646,2023-05-31 21:11:33,584,32.37,31.91
13647,2023-05-31 21:11:33,464,32.37,31.91
13648,2023-05-31 21:11:33,666,32.37,31.91
13649,2023-05-31 21:11:33,423,32.37,31.91
13650,2023-05-31 21:11:33,569,32.37,31.91
13651,2023-05-31 21:11:33,294,32.37,31.91
13652,2023-05-31 21:11:33,410,32.37,31.91
13653,2023-05-31 21:11:33,433,32.37,31.91
13654,2023-05-31 21:11:33,581,32.37,31.71
13655,2023-05-31 21:11:33,701,32.37,31.71
13656,2023-05-31 21:11:33,425,32.37,31.71
13657,2023-05-31 21:11:33,606,32.37,31.71
13658,2023-05-31 21:11:33,405,32.37,31.71
13659,2023-05-31 21:11:33,518,32.37,31.71
13660,2023-05-31 21:11:33,560,32.37,31.71
13661,2023-05-31 21:11:33,488,32.37,31.71
13662,2023-05-31 21:11:33,671,32.37,31.71
13663,2023-05-31 21:11:33,428,32.37,31.71
13664,2023-05-31 21:11:33,463,32.37,31.71
13665,2023-05-31 21:11:33,522,32.37,31.71
13666,2023-05-31 21:11:33,353,32.37,31.71
13667,2023-05-31 21:11:33,575,32.37,31.71
13668,2023-05-31 21:11:33,514,32.37,31.71
13669,2023-05-31 21:11:33,474,32.37,31.71
13670,2023-05-31 21:11:33,610,32.37,31.71
13671,2023-05-31 21:11:33,359,32.37,31.71
13672,2023-05-31 21:11:33,511,32.37,31.71
13673,2023-05-31 21:11:33,404,32.37,31.71
13674,2023-05-31 21:11:33,558,32.37,31.71
13675,2023-05-31 21:11:33,506,32.37,31.71
13676,2023-05-31 21:11:33,615,32.37,31.71
13677,2023-05-31 21:11:33,459,32.37,31.71
13678,2023-05-31 21:11:33,327,32.37,31.71
13679,2023-05-31 21:11:33,555,32.37,31.71
13680,2023-05-31 21:11:33,392,32.37,31.71
13681,2023-05-31 21:11:33,530,32.37,31.71
13682,2023-05-31 21:11:33,667,32.37,31.71
13683,2023-05-31 21:11:33,449,32.37,31.71
13684,2023-05-31 21:11:33,595,32.37,31.71
13685,2023-05-31 21:11:33,317,32.37,31.71
13686,2023-05-31 21:11:33,432,32.37,31.71
13687,2023-05-31 21:11:33,579,32.37,31.71
13688,2023-05-31 21:11:33,379,32.37,31.71
13689,2023-05-31 21:11:33,734,32.37,31.71
13690,2023-05-31 21:11:33,458,32.37,31.71
13691,2023-05-31 21:11:33,558,32.37,31.71
13692,2023-05-31 21:11:33,491,32.37,31.71
13693,2023-05-31 21:11:33,347,32.37,31.71
13694,2023-05-31 21:11:33,584,32.37,31.71
13695,2023-05-31 21:11:33,429,32.37,31.71
13696,2023-05-31 21:11:33,646,32.37,31.71
13697,2023-05-31 21:11:33,409,32.37,31.71
13698,2023-05-31 21:11:33,621,32.37,31.71
13699,2023-05-31 21:11:33,370,32.37,31.71
13700,2023-05-31 21:11:33,465,32.37,31.71
13701,2023-05-31 21:11:33,594,32.37,31.71
13702,2023-05-31 21:11:33,376,32.37,31.71
13703,2023-05-31 21:11:33,687,32.37,31.71
13704,2023-05-31 21:11:33,603,32.37,31.71
13705,2023-05-31 21:11:33,518,32.37,31.71
13706,2023-05-31 21:11:33,486,32.37,31.71
13707,2023-05-31 21:11:33,389,32.37,31.71
13708,2023-05-31 21:11:33,543,32.37,31.71
13709,2023-05-31 21:11:33,404,32.37,31.71
13710,2023-05-31 21:11:33,665,32.37,31.71
13711,2023-05-31 21:11:33,626,32.37,31.71
13712,2023-05-31 21:11:33,416,32.37,31.71
13713,2023-05-31 21:11:33,473,32.37,31.95
13714,2023-05-31 21:11:33,379,32.37,31.95
13715,2023-05-31 21:11:33,502,32.37,31.95
13716,2023-05-31 21:11:33,576,32.37,31.95
13717,2023-05-31 21:11:33,627,32.37,31.95
13718,2023-05-31 21:11:33,525,32.37,31.95
13719,2023-05-31 21:11:33,441,32.37,31.95
13720,2023-05-31 21:11:33,496,32.37,31.95
13721,2023-05-31 21:11:33,445,32.37,31.95
13722,2023-05-31 21:11:33,533,32.37,31.95
13723,2023-05-31 21:11:33,508,32.37,31.95
13724,2023-05-31 21:11:33,556,32.37,31.95
13725,2023-05-31 21:11:33,608,32.37,31.95
13726,2023-05-31 21:11:33,401,32.37,31.95
