,Time,External Sound,Ambient Temp.,Target Temp.
21077,2023-05-31 21:32:51,472,33.89,33.25
21078,2023-05-31 21:32:51,624,33.89,33.25
21079,2023-05-31 21:32:51,380,33.89,33.25
21080,2023-05-31 21:32:51,528,33.89,33.25
21081,2023-05-31 21:32:51,358,33.89,33.25
21082,2023-05-31 21:32:51,565,33.89,33.25
21083,2023-05-31 21:32:51,519,33.89,33.25
21084,2023-05-31 21:32:51,505,33.89,33.25
21085,2023-05-31 21:32:51,679,33.89,33.25
21086,2023-05-31 21:32:51,430,33.89,33.25
21087,2023-05-31 21:32:51,518,33.89,33.25
21088,2023-05-31 21:32:51,513,33.89,33.25
21089,2023-05-31 21:32:51,382,33.89,33.25
21090,2023-05-31 21:32:51,477,33.89,33.25
21091,2023-05-31 21:32:51,501,33.89,33.25
21092,2023-05-31 21:32:51,636,33.89,33.25
21093,2023-05-31 21:32:51,608,33.89,33.25
21094,2023-05-31 21:32:51,324,33.89,33.25
21095,2023-05-31 21:32:51,524,33.89,33.25
21096,2023-05-31 21:32:51,382,33.89,33.25
21097,2023-05-31 21:32:51,584,33.89,33.25
21098,2023-05-31 21:32:51,727,33.89,33.25
21099,2023-05-31 21:32:51,466,33.89,33.25
21100,2023-05-31 21:32:51,610,33.89,33.25
21101,2023-05-31 21:32:51,440,33.89,33.25
21102,2023-05-31 21:32:51,539,33.89,33.25
21103,2023-05-31 21:32:51,333,33.89,33.25
21104,2023-05-31 21:32:51,574,33.89,33.25
21105,2023-05-31 21:32:51,631,33.89,33.25
21106,2023-05-31 21:32:51,561,33.89,33.25
21107,2023-05-31 21:32:51,474,33.89,33.25
21108,2023-05-31 21:32:51,304,33.89,33.25
21109,2023-05-31 21:32:51,555,33.89,33.25
21110,2023-05-31 21:32:51,524,33.89,33.25
21111,2023-05-31 21:32:51,505,33.89,33.25
21112,2023-05-31 21:32:51,736,33.89,33.25
21113,2023-05-31 21:32:51,424,33.89,33.25
21114,2023-05-31 21:32:51,560,33.89,33.25
21115,2023-05-31 21:32:51,360,33.89,33.25
21116,2023-05-31 21:32:51,493,33.89,33.25
21117,2023-05-31 21:32:51,598,33.89,33.25
21118,2023-05-31 21:32:51,393,33.89,33.25
21119,2023-05-31 21:32:51,686,33.89,33.25
21120,2023-05-31 21:32:51,460,33.89,33.25
21121,2023-05-31 21:32:51,503,33.89,33.25
21122,2023-05-31 21:32:51,475,33.89,33.25
21123,2023-05-31 21:32:51,494,33.89,33.25
21124,2023-05-31 21:32:51,360,33.89,33.25
21125,2023-05-31 21:32:51,441,33.89,33.25
21126,2023-05-31 21:32:51,724,33.89,33.25
21127,2023-05-31 21:32:51,493,33.89,33.25
21128,2023-05-31 21:32:51,565,33.89,33.25
21129,2023-05-31 21:32:51,338,33.89,33.25
21130,2023-05-31 21:32:51,373,33.89,33.25
21131,2023-05-31 21:32:51,486,33.89,33.25
21132,2023-05-31 21:32:51,461,33.89,33.25
21133,2023-05-31 21:32:51,726,33.89,33.25
21134,2023-05-31 21:32:51,596,33.89,33.25
21135,2023-05-31 21:32:51,430,33.89,33.25
21136,2023-05-31 21:32:51,451,33.89,33.25
21137,2023-05-31 21:32:51,399,33.89,33.25
21138,2023-05-31 21:32:51,534,33.89,33.25
21139,2023-05-31 21:32:51,603,33.89,33.25
21140,2023-05-31 21:32:51,533,33.89,33.25
21141,2023-05-31 21:32:51,541,33.89,33.25
21142,2023-05-31 21:32:51,506,33.89,33.25
21143,2023-05-31 21:32:51,359,33.89,33.25
21144,2023-05-31 21:32:51,484,33.89,33.25
21145,2023-05-31 21:32:51,548,33.89,33.25
21146,2023-05-31 21:32:51,434,33.89,33.25
21147,2023-05-31 21:32:51,614,33.89,33.25
21148,2023-05-31 21:32:51,656,33.89,33.25
21149,2023-05-31 21:32:51,419,33.89,33.25
21150,2023-05-31 21:32:51,484,33.89,33.25
21151,2023-05-31 21:32:51,430,33.89,33.25
21152,2023-05-31 21:32:51,415,33.89,33.25
21153,2023-05-31 21:32:51,637,33.89,33.25
21154,2023-05-31 21:32:51,498,33.89,33.25
21155,2023-05-31 21:32:51,593,33.89,33.25
21156,2023-05-31 21:32:51,518,33.89,33.25
21157,2023-05-31 21:32:51,396,33.89,33.25
21158,2023-05-31 21:32:51,555,33.89,33.25
21159,2023-05-31 21:32:51,425,33.89,33.25
21160,2023-05-31 21:32:51,617,33.89,33.25
21161,2023-05-31 21:32:51,520,33.89,33.25
21162,2023-05-31 21:32:51,509,33.89,33.25
21163,2023-05-31 21:32:51,580,33.89,33.25
21164,2023-05-31 21:32:51,292,33.89,33.25
21165,2023-05-31 21:32:51,550,33.93,33.25
21166,2023-05-31 21:32:51,354,33.93,33.25
21167,2023-05-31 21:32:51,543,33.93,33.25
21168,2023-05-31 21:32:51,683,33.93,33.25
21169,2023-05-31 21:32:51,597,33.93,33.25
21170,2023-05-31 21:32:51,523,33.93,33.25
21171,2023-05-31 21:32:51,309,33.93,33.25
21172,2023-05-31 21:32:51,538,33.93,33.25
21173,2023-05-31 21:32:51,391,33.93,33.25
21174,2023-05-31 21:32:51,595,33.93,33.25
21175,2023-05-31 21:32:51,654,33.93,33.25
21176,2023-05-31 21:32:51,437,33.93,33.25
21177,2023-05-31 21:32:51,575,33.93,33.25
21178,2023-05-31 21:32:51,287,33.93,33.25
21179,2023-05-31 21:32:51,563,33.93,33.25
21180,2023-05-31 21:32:51,562,33.93,33.25
21181,2023-05-31 21:32:51,473,33.93,33.25
21182,2023-05-31 21:32:51,667,33.93,33.25
21183,2023-05-31 21:32:51,427,33.93,33.25
21184,2023-05-31 21:32:51,439,33.93,33.25
21185,2023-05-31 21:32:51,511,33.93,33.25
21186,2023-05-31 21:32:51,388,33.93,33.25
21187,2023-05-31 21:32:51,592,33.93,33.25
21188,2023-05-31 21:32:51,484,33.93,33.25
21189,2023-05-31 21:32:51,622,33.93,33.39
21190,2023-05-31 21:32:51,406,33.93,33.39
21191,2023-05-31 21:32:51,543,33.93,33.39
21192,2023-05-31 21:32:51,402,33.93,33.39
21193,2023-05-31 21:32:51,538,33.93,33.39
21194,2023-05-31 21:32:51,662,33.93,33.39
21195,2023-05-31 21:32:51,479,33.93,33.39
21196,2023-05-31 21:32:51,629,33.93,33.39
21197,2023-05-31 21:32:51,545,33.93,33.39
21198,2023-05-31 21:32:51,478,33.93,33.39
21199,2023-05-31 21:32:51,467,33.93,33.39
21200,2023-05-31 21:32:51,397,33.93,33.39
21201,2023-05-31 21:32:51,423,33.93,33.39
21202,2023-05-31 21:32:51,574,33.93,33.39
21203,2023-05-31 21:32:51,573,33.93,33.39
21204,2023-05-31 21:32:51,617,33.93,33.39
21205,2023-05-31 21:32:51,334,33.93,33.39
21206,2023-05-31 21:32:51,498,33.93,33.39
21207,2023-05-31 21:32:51,420,33.93,33.39
21208,2023-05-31 21:32:51,571,33.93,33.39
21209,2023-05-31 21:32:51,707,33.93,33.39
21210,2023-05-31 21:32:51,499,33.93,33.39
21211,2023-05-31 21:32:51,660,33.93,33.39
21212,2023-05-31 21:32:51,342,33.93,33.39
21213,2023-05-31 21:32:51,552,33.93,33.39
21214,2023-05-31 21:32:51,390,33.93,33.39
21215,2023-05-31 21:32:51,550,33.93,33.39
21216,2023-05-31 21:32:51,583,33.93,33.39
21217,2023-05-31 21:32:51,488,33.93,33.39
21218,2023-05-31 21:32:51,501,33.93,33.39
21219,2023-05-31 21:32:51,354,33.93,33.39
21220,2023-05-31 21:32:51,497,33.93,33.39
21221,2023-05-31 21:32:51,541,33.93,33.39
21222,2023-05-31 21:32:51,456,33.93,33.39
21223,2023-05-31 21:32:51,697,33.93,33.39
21224,2023-05-31 21:32:51,438,33.91,33.39
21225,2023-05-31 21:32:51,588,33.91,33.39
21226,2023-05-31 21:32:51,490,33.91,33.39
21227,2023-05-31 21:32:51,420,33.91,33.39
21228,2023-05-31 21:32:51,586,33.91,33.39
21229,2023-05-31 21:32:51,402,33.91,33.39
21230,2023-05-31 21:32:51,669,33.91,33.39
21231,2023-05-31 21:32:51,555,33.91,33.39
21232,2023-05-31 21:32:51,469,33.91,33.39
21233,2023-05-31 21:32:51,488,33.91,33.39
21234,2023-05-31 21:32:51,483,33.91,33.39
21235,2023-05-31 21:32:51,524,33.91,33.39
21236,2023-05-31 21:32:51,441,33.91,33.39
21237,2023-05-31 21:32:51,715,33.91,33.39
21238,2023-05-31 21:32:51,460,33.91,33.39
21239,2023-05-31 21:32:51,530,33.91,33.39
21240,2023-05-31 21:32:51,437,33.91,33.39
21241,2023-05-31 21:32:51,364,33.91,33.39
21242,2023-05-31 21:32:51,592,33.91,33.39
21243,2023-05-31 21:32:51,478,33.91,33.39
21244,2023-05-31 21:32:51,561,33.91,33.39
21245,2023-05-31 21:32:51,634,33.91,33.39
21246,2023-05-31 21:32:51,415,33.91,33.39
21247,2023-05-31 21:32:51,452,33.91,33.39
21248,2023-05-31 21:32:51,392,33.91,33.41
21249,2023-05-31 21:32:51,463,33.91,33.41
21250,2023-05-31 21:32:51,605,33.91,33.41
21251,2023-05-31 21:32:51,495,33.91,33.41
21252,2023-05-31 21:32:51,591,33.91,33.41
21253,2023-05-31 21:32:51,468,33.91,33.41
21254,2023-05-31 21:32:51,437,33.91,33.41
21255,2023-05-31 21:32:51,566,33.91,33.41
21256,2023-05-31 21:32:51,529,33.91,33.41
21257,2023-05-31 21:32:51,460,33.91,33.41
21258,2023-05-31 21:32:51,548,33.91,33.41
21259,2023-05-31 21:32:51,599,33.91,33.41
21260,2023-05-31 21:32:51,399,33.91,33.41
21261,2023-05-31 21:32:51,324,33.91,33.41
21262,2023-05-31 21:32:51,502,33.91,33.41
21263,2023-05-31 21:32:51,348,33.91,33.41
21264,2023-05-31 21:32:51,610,33.91,33.41
21265,2023-05-31 21:32:51,506,33.91,33.41
21266,2023-05-31 21:32:51,600,33.91,33.41
21267,2023-05-31 21:32:51,542,33.91,33.41
21268,2023-05-31 21:32:51,345,33.91,33.41
21269,2023-05-31 21:32:51,602,33.91,33.41
21270,2023-05-31 21:32:51,470,33.91,33.41
21271,2023-05-31 21:32:51,780,33.91,33.41
21272,2023-05-31 21:32:51,720,33.91,33.41
21273,2023-05-31 21:32:51,453,33.91,33.41
21274,2023-05-31 21:32:51,632,33.91,33.41
21275,2023-05-31 21:32:51,287,33.91,33.41
21276,2023-05-31 21:32:51,581,33.91,33.41
21277,2023-05-31 21:32:51,488,33.91,33.41
21278,2023-05-31 21:32:51,446,33.91,33.41
21279,2023-05-31 21:32:51,512,33.91,33.41
21280,2023-05-31 21:32:51,568,33.91,33.41
21281,2023-05-31 21:32:51,573,33.91,33.41
21282,2023-05-31 21:32:51,271,33.91,33.41
21283,2023-05-31 21:32:51,575,33.91,33.41
21284,2023-05-31 21:32:51,512,33.91,33.41
21285,2023-05-31 21:32:51,575,33.91,33.41
21286,2023-05-31 21:32:51,700,33.91,33.41
21287,2023-05-31 21:32:51,435,33.91,33.41
21288,2023-05-31 21:32:51,541,33.91,33.41
21289,2023-05-31 21:32:51,368,33.91,33.41
21290,2023-05-31 21:32:51,514,33.91,33.41
21291,2023-05-31 21:32:51,595,33.91,33.41
21292,2023-05-31 21:32:51,459,33.91,33.41
21293,2023-05-31 21:32:51,639,33.91,33.41
21294,2023-05-31 21:32:51,436,33.91,33.41
21295,2023-05-31 21:32:51,450,33.91,33.41
21296,2023-05-31 21:32:51,547,33.91,33.41
21297,2023-05-31 21:32:51,384,33.91,33.41
21298,2023-05-31 21:32:51,563,33.91,33.41
21299,2023-05-31 21:32:51,488,33.91,33.41
21300,2023-05-31 21:32:51,605,33.91,33.41
21301,2023-05-31 21:32:51,596,33.91,33.41
21302,2023-05-31 21:32:51,487,33.91,33.41
21303,2023-05-31 21:32:51,397,33.91,33.41
21304,2023-05-31 21:32:51,436,33.91,33.41
21305,2023-05-31 21:32:51,603,33.91,33.41
21306,2023-05-31 21:32:51,518,33.91,33.41
21307,2023-05-31 21:32:51,651,33.91,33.49
21308,2023-05-31 21:32:51,583,33.91,33.49
21309,2023-05-31 21:32:51,386,33.91,33.49
21310,2023-05-31 21:32:51,519,33.91,33.49
21311,2023-05-31 21:32:51,371,33.91,33.49
21312,2023-05-31 21:32:51,466,33.91,33.49
21313,2023-05-31 21:32:51,701,33.91,33.49
21314,2023-05-31 21:32:51,463,33.91,33.49
21315,2023-05-31 21:32:51,598,33.91,33.49
21316,2023-05-31 21:32:51,362,33.91,33.49
21317,2023-05-31 21:32:51,516,33.91,33.49
