,Time,External Sound,Ambient Temp.,Target Temp.
6916,2023-05-31 21:32:17,669,33.85,33.35
6917,2023-05-31 21:32:17,412,33.85,33.35
6918,2023-05-31 21:32:17,576,33.85,33.35
6919,2023-05-31 21:32:17,345,33.85,33.35
6920,2023-05-31 21:32:17,534,33.85,33.35
6921,2023-05-31 21:32:17,587,33.85,33.35
6922,2023-05-31 21:32:17,399,33.85,33.35
6923,2023-05-31 21:32:17,660,33.85,33.35
6924,2023-05-31 21:32:17,567,33.85,33.35
6925,2023-05-31 21:32:17,572,33.85,33.35
6926,2023-05-31 21:32:17,338,33.85,33.35
6927,2023-05-31 21:32:17,560,33.85,33.35
6928,2023-05-31 21:32:17,432,33.85,33.35
6929,2023-05-31 21:32:17,634,33.85,33.35
6930,2023-05-31 21:32:17,642,33.85,33.35
6931,2023-05-31 21:32:17,407,33.85,33.35
6932,2023-05-31 21:32:17,437,33.85,33.35
6933,2023-05-31 21:32:17,411,33.85,33.35
6934,2023-05-31 21:32:17,537,33.85,33.35
6935,2023-05-31 21:32:17,553,33.85,33.35
6936,2023-05-31 21:32:17,456,33.85,33.35
6937,2023-05-31 21:32:17,638,33.85,33.35
6938,2023-05-31 21:32:17,445,33.85,33.35
6939,2023-05-31 21:32:17,487,33.85,33.35
6940,2023-05-31 21:32:17,550,33.85,33.35
6941,2023-05-31 21:32:17,414,33.85,33.35
6942,2023-05-31 21:32:17,557,33.85,33.35
6943,2023-05-31 21:32:17,567,33.85,33.35
6944,2023-05-31 21:32:17,574,33.87,33.35
6945,2023-05-31 21:32:17,592,33.87,33.35
6946,2023-05-31 21:32:17,435,33.87,33.35
6947,2023-05-31 21:32:17,430,33.87,33.35
6948,2023-05-31 21:32:17,411,33.87,33.35
6949,2023-05-31 21:32:17,505,33.87,33.35
6950,2023-05-31 21:32:17,528,33.87,33.35
6951,2023-05-31 21:32:17,629,33.87,33.35
6952,2023-05-31 21:32:17,499,33.87,33.35
6953,2023-05-31 21:32:17,331,33.87,33.35
6954,2023-05-31 21:32:17,593,33.87,33.35
