,Time,External Sound,Ambient Temp.,Target Temp.
12748,2023-05-31 21:47:31,489,34.53,34.09
12749,2023-05-31 21:47:31,576,34.53,34.09
12750,2023-05-31 21:47:31,413,34.53,34.09
12751,2023-05-31 21:47:31,594,34.53,34.09
12752,2023-05-31 21:47:31,462,34.53,34.09
12753,2023-05-31 21:47:31,429,34.53,34.09
12754,2023-05-31 21:47:31,584,34.53,34.09
12755,2023-05-31 21:47:31,376,34.53,34.09
12756,2023-05-31 21:47:31,669,34.53,34.09
12757,2023-05-31 21:47:31,591,34.53,34.09
12758,2023-05-31 21:47:31,451,34.53,34.09
12759,2023-05-31 21:47:31,491,34.53,34.09
12760,2023-05-31 21:47:31,373,34.53,34.09
12761,2023-05-31 21:47:31,597,34.53,34.09
12762,2023-05-31 21:47:31,454,34.53,34.09
12763,2023-05-31 21:47:31,602,34.53,34.09
12764,2023-05-31 21:47:31,621,34.53,33.91
12765,2023-05-31 21:47:31,480,34.53,33.91
12766,2023-05-31 21:47:31,511,34.53,33.91
12767,2023-05-31 21:47:31,353,34.53,33.91
12768,2023-05-31 21:47:31,602,34.53,33.91
12769,2023-05-31 21:47:31,422,34.53,33.91
12770,2023-05-31 21:47:31,663,34.53,33.91
12771,2023-05-31 21:47:31,574,34.53,33.91
12772,2023-05-31 21:47:31,395,34.53,33.91
12773,2023-05-31 21:47:31,427,34.53,33.91
12774,2023-05-31 21:47:31,380,34.53,33.91
12775,2023-05-31 21:47:31,563,34.53,33.91
12776,2023-05-31 21:47:31,605,34.53,33.91
12777,2023-05-31 21:47:31,500,34.53,33.91
12778,2023-05-31 21:47:31,630,34.53,33.91
12779,2023-05-31 21:47:31,414,34.53,33.91
12780,2023-05-31 21:47:31,434,34.53,33.91
12781,2023-05-31 21:47:31,562,34.53,33.91
12782,2023-05-31 21:47:31,362,34.53,33.91
12783,2023-05-31 21:47:31,611,34.53,33.91
12784,2023-05-31 21:47:31,519,34.53,33.91
12785,2023-05-31 21:47:31,570,34.53,33.91
12786,2023-05-31 21:47:31,487,34.53,33.91
12787,2023-05-31 21:47:31,456,34.53,33.91
12788,2023-05-31 21:47:31,399,34.53,33.91
12789,2023-05-31 21:47:31,507,34.53,33.91
12790,2023-05-31 21:47:31,632,34.53,33.91
12791,2023-05-31 21:47:31,490,34.53,33.91
12792,2023-05-31 21:47:31,582,34.53,33.91
12793,2023-05-31 21:47:31,479,34.53,33.91
12794,2023-05-31 21:47:31,362,34.53,33.91
12795,2023-05-31 21:47:31,588,34.53,33.91
12796,2023-05-31 21:47:31,406,34.53,33.91
12797,2023-05-31 21:47:31,625,34.53,33.91
12798,2023-05-31 21:47:31,617,34.53,33.91
12799,2023-05-31 21:47:31,490,34.53,33.91
12800,2023-05-31 21:47:31,569,34.57,33.91
12801,2023-05-31 21:47:31,310,34.57,33.91
12802,2023-05-31 21:47:31,544,34.57,33.91
12803,2023-05-31 21:47:31,315,34.57,33.91
12804,2023-05-31 21:47:31,547,34.57,33.91
12805,2023-05-31 21:47:31,691,34.57,33.91
12806,2023-05-31 21:47:31,437,34.57,33.91
12807,2023-05-31 21:47:31,504,34.57,33.91
12808,2023-05-31 21:47:31,374,34.57,33.91
12809,2023-05-31 21:47:31,476,34.57,33.91
12810,2023-05-31 21:47:31,577,34.57,33.91
12811,2023-05-31 21:47:31,589,34.57,33.91
12812,2023-05-31 21:47:31,582,34.57,33.91
12813,2023-05-31 21:47:31,424,34.57,33.91
12814,2023-05-31 21:47:31,581,34.57,33.91
12815,2023-05-31 21:47:31,323,34.57,33.91
12816,2023-05-31 21:47:31,521,34.57,33.91
12817,2023-05-31 21:47:31,524,34.57,33.91
12818,2023-05-31 21:47:31,483,34.57,33.91
12819,2023-05-31 21:47:31,646,34.57,33.91
12820,2023-05-31 21:47:31,310,34.57,33.91
12821,2023-05-31 21:47:31,567,34.57,33.91
12822,2023-05-31 21:47:31,490,34.57,33.91
12823,2023-05-31 21:47:31,384,34.57,33.99
12824,2023-05-31 21:47:31,580,34.57,33.99
12825,2023-05-31 21:47:31,512,34.57,33.99
12826,2023-05-31 21:47:31,644,34.57,33.99
12827,2023-05-31 21:47:31,591,34.57,33.99
12828,2023-05-31 21:47:31,309,34.57,33.99
12829,2023-05-31 21:47:31,574,34.57,33.99
12830,2023-05-31 21:47:31,412,34.57,33.99
