,Time,External Sound,Ambient Temp.,Target Temp.
13176,2023-05-31 21:21:32,447,33.21,32.67
13177,2023-05-31 21:21:32,568,33.21,32.67
13178,2023-05-31 21:21:32,280,33.21,32.67
13179,2023-05-31 21:21:32,499,33.21,32.67
13180,2023-05-31 21:21:32,387,33.21,32.67
13181,2023-05-31 21:21:32,492,33.21,32.67
13182,2023-05-31 21:21:32,695,33.21,32.67
13183,2023-05-31 21:21:32,399,33.21,32.67
13184,2023-05-31 21:21:32,547,33.21,32.67
13185,2023-05-31 21:21:32,424,33.21,32.67
13186,2023-05-31 21:21:32,343,33.21,32.67
13187,2023-05-31 21:21:32,608,33.21,32.67
13188,2023-05-31 21:21:32,397,33.21,32.67
13189,2023-05-31 21:21:32,741,33.21,32.67
13190,2023-05-31 21:21:32,642,33.19,32.67
13191,2023-05-31 21:21:32,433,33.19,32.67
13192,2023-05-31 21:21:32,487,33.19,32.67
13193,2023-05-31 21:21:32,363,33.19,32.67
13194,2023-05-31 21:21:32,544,33.19,32.67
13195,2023-05-31 21:21:32,610,33.19,32.67
13196,2023-05-31 21:21:32,501,33.19,32.67
13197,2023-05-31 21:21:32,611,33.19,32.67
13198,2023-05-31 21:21:32,396,33.19,32.67
13199,2023-05-31 21:21:32,449,33.19,32.67
13200,2023-05-31 21:21:32,349,33.19,32.67
13201,2023-05-31 21:21:32,597,33.19,32.67
13202,2023-05-31 21:21:32,500,33.19,32.67
13203,2023-05-31 21:21:32,637,33.19,32.67
13204,2023-05-31 21:21:32,609,33.19,32.67
13205,2023-05-31 21:21:32,410,33.19,32.67
13206,2023-05-31 21:21:32,310,33.19,32.67
13207,2023-05-31 21:21:32,537,33.19,32.67
13208,2023-05-31 21:21:32,565,33.19,32.67
13209,2023-05-31 21:21:32,550,33.19,32.67
13210,2023-05-31 21:21:32,468,33.19,32.67
13211,2023-05-31 21:21:32,609,33.19,32.67
13212,2023-05-31 21:21:32,424,33.19,32.67
13213,2023-05-31 21:21:32,465,33.19,32.67
13214,2023-05-31 21:21:32,451,33.19,32.71
13215,2023-05-31 21:21:32,455,33.19,32.71
13216,2023-05-31 21:21:32,674,33.19,32.71
13217,2023-05-31 21:21:32,507,33.19,32.71
13218,2023-05-31 21:21:32,559,33.19,32.71
13219,2023-05-31 21:21:32,553,33.19,32.71
13220,2023-05-31 21:21:32,315,33.19,32.71
13221,2023-05-31 21:21:32,564,33.19,32.71
13222,2023-05-31 21:21:32,429,33.19,32.71
13223,2023-05-31 21:21:32,593,33.19,32.71
13224,2023-05-31 21:21:32,465,33.19,32.71
13225,2023-05-31 21:21:32,571,33.19,32.71
13226,2023-05-31 21:21:32,412,33.19,32.71
13227,2023-05-31 21:21:32,371,33.19,32.71
13228,2023-05-31 21:21:32,570,33.19,32.71
13229,2023-05-31 21:21:32,397,33.19,32.71
13230,2023-05-31 21:21:32,659,33.19,32.71
13231,2023-05-31 21:21:32,548,33.19,32.71
13232,2023-05-31 21:21:32,484,33.19,32.71
13233,2023-05-31 21:21:32,545,33.19,32.71
13234,2023-05-31 21:21:32,375,33.19,32.71
13235,2023-05-31 21:21:32,591,33.19,32.71
13236,2023-05-31 21:21:32,548,33.19,32.71
13237,2023-05-31 21:21:32,525,33.19,32.71
13238,2023-05-31 21:21:32,654,33.19,32.71
13239,2023-05-31 21:21:32,425,33.19,32.71
13240,2023-05-31 21:21:32,372,33.19,32.71
13241,2023-05-31 21:21:32,495,33.19,32.71
13242,2023-05-31 21:21:32,438,33.19,32.71
13243,2023-05-31 21:21:32,560,33.19,32.71
13244,2023-05-31 21:21:32,654,33.19,32.71
13245,2023-05-31 21:21:32,617,33.19,32.71
13246,2023-05-31 21:21:32,407,33.19,32.71
13247,2023-05-31 21:21:32,496,33.19,32.71
13248,2023-05-31 21:21:32,399,33.19,32.71
13249,2023-05-31 21:21:32,558,33.23,32.71
13250,2023-05-31 21:21:32,617,33.23,32.71
13251,2023-05-31 21:21:32,508,33.23,32.71
13252,2023-05-31 21:21:32,631,33.23,32.71
13253,2023-05-31 21:21:32,539,33.23,32.71
13254,2023-05-31 21:21:32,418,33.23,32.71
13255,2023-05-31 21:21:32,574,33.23,32.71
13256,2023-05-31 21:21:32,392,33.23,32.71
13257,2023-05-31 21:21:32,407,33.23,32.71
13258,2023-05-31 21:21:32,566,33.23,32.71
13259,2023-05-31 21:21:32,579,33.23,32.71
13260,2023-05-31 21:21:32,609,33.23,32.71
13261,2023-05-31 21:21:32,263,33.23,32.71
13262,2023-05-31 21:21:32,537,33.23,32.71
13263,2023-05-31 21:21:32,401,33.23,32.71
13264,2023-05-31 21:21:32,516,33.23,32.71
13265,2023-05-31 21:21:32,691,33.23,32.71
13266,2023-05-31 21:21:32,585,33.23,32.71
13267,2023-05-31 21:21:32,543,33.23,32.71
13268,2023-05-31 21:21:32,297,33.23,32.71
13269,2023-05-31 21:21:32,561,33.23,32.71
13270,2023-05-31 21:21:32,457,33.23,32.71
13271,2023-05-31 21:21:32,557,33.23,32.71
13272,2023-05-31 21:21:32,668,33.23,32.71
13273,2023-05-31 21:21:32,395,33.23,32.75
13274,2023-05-31 21:21:32,465,33.23,32.75
13275,2023-05-31 21:21:32,299,33.23,32.75
13276,2023-05-31 21:21:32,530,33.23,32.75
13277,2023-05-31 21:21:32,575,33.23,32.75
13278,2023-05-31 21:21:32,391,33.23,32.75
13279,2023-05-31 21:21:32,672,33.23,32.75
13280,2023-05-31 21:21:32,414,33.23,32.75
13281,2023-05-31 21:21:32,545,33.23,32.75
13282,2023-05-31 21:21:32,471,33.23,32.75
13283,2023-05-31 21:21:32,396,33.23,32.75
13284,2023-05-31 21:21:32,595,33.23,32.75
13285,2023-05-31 21:21:32,433,33.23,32.75
13286,2023-05-31 21:21:32,663,33.23,32.75
13287,2023-05-31 21:21:32,598,33.23,32.75
