,Time,External Sound,Ambient Temp.,Target Temp.
18637,2023-05-31 21:27:45,544,33.59,33.11
18638,2023-05-31 21:27:45,597,33.59,33.11
18639,2023-05-31 21:27:45,611,33.59,33.11
18640,2023-05-31 21:27:45,272,33.59,33.11
18641,2023-05-31 21:27:45,537,33.59,33.11
18642,2023-05-31 21:27:45,391,33.59,33.11
18643,2023-05-31 21:27:45,646,33.59,33.11
18644,2023-05-31 21:27:45,457,33.59,33.11
18645,2023-05-31 21:27:45,542,33.59,33.11
18646,2023-05-31 21:27:45,479,33.59,33.11
18647,2023-05-31 21:27:45,340,33.59,33.11
18648,2023-05-31 21:27:45,618,33.59,33.11
18649,2023-05-31 21:27:45,416,33.59,33.11
18650,2023-05-31 21:27:45,570,33.59,33.11
18651,2023-05-31 21:27:45,542,33.59,33.11
18652,2023-05-31 21:27:45,425,33.59,33.11
18653,2023-05-31 21:27:45,562,33.59,33.11
18654,2023-05-31 21:27:45,337,33.59,33.11
18655,2023-05-31 21:27:45,549,33.59,33.11
18656,2023-05-31 21:27:45,565,33.59,33.11
18657,2023-05-31 21:27:45,481,33.59,33.11
18658,2023-05-31 21:27:45,673,33.59,33.11
18659,2023-05-31 21:27:45,345,33.59,33.11
18660,2023-05-31 21:27:45,605,33.59,33.11
18661,2023-05-31 21:27:45,517,33.59,33.11
18662,2023-05-31 21:27:45,396,33.59,33.11
18663,2023-05-31 21:27:45,591,33.63,33.11
18664,2023-05-31 21:27:45,547,33.63,33.11
18665,2023-05-31 21:27:45,578,33.63,33.11
18666,2023-05-31 21:27:45,404,33.63,33.11
18667,2023-05-31 21:27:45,541,33.63,33.11
18668,2023-05-31 21:27:45,263,33.63,33.11
18669,2023-05-31 21:27:45,564,33.63,33.11
18670,2023-05-31 21:27:45,592,33.63,33.11
18671,2023-05-31 21:27:45,516,33.63,33.11
18672,2023-05-31 21:27:45,630,33.63,33.11
18673,2023-05-31 21:27:45,505,33.63,33.11
18674,2023-05-31 21:27:45,443,33.63,33.11
18675,2023-05-31 21:27:45,493,33.63,33.11
18676,2023-05-31 21:27:45,383,33.63,33.11
18677,2023-05-31 21:27:45,580,33.63,33.11
18678,2023-05-31 21:27:45,643,33.63,33.11
18679,2023-05-31 21:27:45,534,33.63,33.11
18680,2023-05-31 21:27:45,616,33.63,33.11
18681,2023-05-31 21:27:45,321,33.63,33.11
18682,2023-05-31 21:27:45,526,33.63,33.11
18683,2023-05-31 21:27:45,436,33.63,33.11
18684,2023-05-31 21:27:45,361,33.63,33.11
18685,2023-05-31 21:27:45,537,33.63,33.11
18686,2023-05-31 21:27:45,517,33.63,33.07
18687,2023-05-31 21:27:45,572,33.63,33.07
18688,2023-05-31 21:27:45,304,33.63,33.07
18689,2023-05-31 21:27:45,590,33.63,33.07
18690,2023-05-31 21:27:45,427,33.63,33.07
18691,2023-05-31 21:27:45,532,33.63,33.07
18692,2023-05-31 21:27:45,645,33.63,33.07
18693,2023-05-31 21:27:45,436,33.63,33.07
18694,2023-05-31 21:27:45,623,33.63,33.07
