,Time,External Sound,Ambient Temp.,Target Temp.
17002,2023-05-31 21:19:41,510,33.11,32.59
17003,2023-05-31 21:19:41,620,33.11,32.59
17004,2023-05-31 21:19:41,411,33.11,32.59
17005,2023-05-31 21:19:41,527,33.11,32.59
17006,2023-05-31 21:19:41,380,33.11,32.59
17007,2023-05-31 21:19:41,448,33.11,32.59
17008,2023-05-31 21:19:41,434,33.11,32.59
17009,2023-05-31 21:19:41,531,33.11,32.59
17010,2023-05-31 21:19:41,609,33.11,32.59
17011,2023-05-31 21:19:41,539,33.11,32.59
17012,2023-05-31 21:19:41,391,33.11,32.59
17013,2023-05-31 21:19:41,560,33.11,32.59
17014,2023-05-31 21:19:41,394,33.11,32.59
17015,2023-05-31 21:19:41,543,33.11,32.59
17016,2023-05-31 21:19:41,692,33.11,32.59
17017,2023-05-31 21:19:41,526,33.11,32.59
17018,2023-05-31 21:19:41,615,33.11,32.59
17019,2023-05-31 21:19:41,352,33.11,32.59
17020,2023-05-31 21:19:41,504,33.11,32.59
17021,2023-05-31 21:19:41,463,33.11,32.59
17022,2023-05-31 21:19:41,434,33.11,32.59
17023,2023-05-31 21:19:41,685,33.11,32.59
17024,2023-05-31 21:19:41,340,33.11,32.59
17025,2023-05-31 21:19:41,422,33.11,32.59
17026,2023-05-31 21:19:41,367,33.11,32.59
17027,2023-05-31 21:19:41,628,33.11,32.59
17028,2023-05-31 21:19:41,469,33.11,32.59
17029,2023-05-31 21:19:41,542,33.11,32.59
17030,2023-05-31 21:19:41,660,33.11,32.59
17031,2023-05-31 21:19:41,445,33.05,32.59
17032,2023-05-31 21:19:41,571,33.05,32.59
17033,2023-05-31 21:19:41,311,33.05,32.59
17034,2023-05-31 21:19:41,535,33.05,32.59
17035,2023-05-31 21:19:41,552,33.05,32.59
17036,2023-05-31 21:19:41,378,33.05,32.59
17037,2023-05-31 21:19:41,696,33.05,32.59
17038,2023-05-31 21:19:41,446,33.05,32.59
17039,2023-05-31 21:19:41,559,33.05,32.59
17040,2023-05-31 21:19:41,460,33.05,32.59
17041,2023-05-31 21:19:41,367,33.05,32.59
17042,2023-05-31 21:19:41,561,33.05,32.59
