,Time,External Sound,Ambient Temp.,Target Temp.
21925,2023-05-31 21:24:53,636,33.43,32.97
21926,2023-05-31 21:24:53,483,33.43,32.97
21927,2023-05-31 21:24:53,381,33.43,32.97
21928,2023-05-31 21:24:53,502,33.43,32.97
21929,2023-05-31 21:24:53,325,33.43,32.97
21930,2023-05-31 21:24:53,604,33.43,32.97
21931,2023-05-31 21:24:53,629,33.43,32.97
21932,2023-05-31 21:24:53,518,33.43,32.97
21933,2023-05-31 21:24:53,596,33.43,32.97
21934,2023-05-31 21:24:53,297,33.43,32.97
21935,2023-05-31 21:24:53,519,33.43,32.97
21936,2023-05-31 21:24:53,448,33.43,32.97
21937,2023-05-31 21:24:53,466,33.43,32.97
21938,2023-05-31 21:24:53,703,33.43,32.97
21939,2023-05-31 21:24:53,528,33.43,32.97
21940,2023-05-31 21:24:53,590,33.43,32.97
21941,2023-05-31 21:24:53,307,33.43,32.97
21942,2023-05-31 21:24:53,528,33.43,32.97
21943,2023-05-31 21:24:53,378,33.43,32.97
21944,2023-05-31 21:24:53,584,33.43,32.97
21945,2023-05-31 21:24:53,614,33.43,32.97
21946,2023-05-31 21:24:53,456,33.43,32.97
21947,2023-05-31 21:24:53,589,33.43,32.97
21948,2023-05-31 21:24:53,347,33.43,32.97
21949,2023-05-31 21:24:53,520,33.43,32.97
21950,2023-05-31 21:24:53,471,33.43,32.97
21951,2023-05-31 21:24:53,444,33.43,32.97
21952,2023-05-31 21:24:53,718,33.43,32.97
21953,2023-05-31 21:24:53,419,33.43,32.97
21954,2023-05-31 21:24:53,608,33.43,32.97
21955,2023-05-31 21:24:53,481,33.43,32.97
21956,2023-05-31 21:24:53,226,33.43,32.97
21957,2023-05-31 21:24:53,605,33.43,32.97
21958,2023-05-31 21:24:53,393,33.43,32.97
21959,2023-05-31 21:24:53,687,33.43,32.97
21960,2023-05-31 21:24:53,630,33.43,32.97
21961,2023-05-31 21:24:53,537,33.43,32.97
21962,2023-05-31 21:24:53,306,33.43,32.97
21963,2023-05-31 21:24:53,345,33.43,32.97
21964,2023-05-31 21:24:53,523,33.43,32.97
21965,2023-05-31 21:24:53,489,33.43,32.97
21966,2023-05-31 21:24:53,704,33.43,32.97
21967,2023-05-31 21:24:53,547,33.43,32.97
21968,2023-05-31 21:24:53,498,33.43,32.97
21969,2023-05-31 21:24:53,482,33.43,32.97
21970,2023-05-31 21:24:53,371,33.43,32.97
21971,2023-05-31 21:24:53,507,33.43,32.97
21972,2023-05-31 21:24:53,591,33.43,32.97
21973,2023-05-31 21:24:53,429,33.43,32.97
21974,2023-05-31 21:24:53,654,33.43,32.97
21975,2023-05-31 21:24:53,387,33.43,32.97
21976,2023-05-31 21:24:53,449,33.43,32.99
21977,2023-05-31 21:24:53,450,33.43,32.99
21978,2023-05-31 21:24:53,504,33.43,32.99
21979,2023-05-31 21:24:53,610,33.43,32.99
21980,2023-05-31 21:24:53,483,33.43,32.99
21981,2023-05-31 21:24:53,588,33.43,32.99
21982,2023-05-31 21:24:53,491,33.43,32.99
21983,2023-05-31 21:24:53,428,33.43,32.99
21984,2023-05-31 21:24:53,557,33.43,32.99
21985,2023-05-31 21:24:53,478,33.43,32.99
21986,2023-05-31 21:24:53,568,33.43,32.99
21987,2023-05-31 21:24:53,494,33.43,32.99
21988,2023-05-31 21:24:53,601,33.43,32.99
21989,2023-05-31 21:24:53,409,33.43,32.99
21990,2023-05-31 21:24:53,311,33.43,32.99
21991,2023-05-31 21:24:53,549,33.43,32.99
21992,2023-05-31 21:24:53,312,33.43,32.99
21993,2023-05-31 21:24:53,628,33.43,32.99
21994,2023-05-31 21:24:53,528,33.43,32.99
21995,2023-05-31 21:24:53,597,33.43,32.99
21996,2023-05-31 21:24:53,573,33.43,32.99
21997,2023-05-31 21:24:53,302,33.43,32.99
21998,2023-05-31 21:24:53,575,33.43,32.99
21999,2023-05-31 21:24:53,441,33.43,32.99
22000,2023-05-31 21:24:53,639,33.43,32.99
22001,2023-05-31 21:24:53,657,33.43,32.99
22002,2023-05-31 21:24:53,399,33.43,32.99
22003,2023-05-31 21:24:53,608,33.43,32.99
22004,2023-05-31 21:24:53,319,33.43,32.99
22005,2023-05-31 21:24:53,541,33.43,32.99
22006,2023-05-31 21:24:53,361,33.43,32.99
22007,2023-05-31 21:24:53,618,33.43,32.99
22008,2023-05-31 21:24:53,532,33.43,32.99
22009,2023-05-31 21:24:53,418,33.43,32.99
22010,2023-05-31 21:24:53,585,33.43,32.99
22011,2023-05-31 21:24:53,316,33.43,32.99
22012,2023-05-31 21:24:53,586,33.43,32.99
22013,2023-05-31 21:24:53,436,33.43,32.99
22014,2023-05-31 21:24:53,652,33.43,32.99
22015,2023-05-31 21:24:53,635,33.43,32.99
22016,2023-05-31 21:24:53,440,33.43,32.99
22017,2023-05-31 21:24:53,550,33.43,32.99
22018,2023-05-31 21:24:53,337,33.43,32.99
22019,2023-05-31 21:24:53,514,33.43,32.99
22020,2023-05-31 21:24:53,582,33.43,32.99
22021,2023-05-31 21:24:53,478,33.43,32.99
22022,2023-05-31 21:24:53,642,33.43,32.99
22023,2023-05-31 21:24:53,385,33.43,32.99
22024,2023-05-31 21:24:53,512,33.43,32.99
22025,2023-05-31 21:24:53,570,33.43,32.99
22026,2023-05-31 21:24:53,385,33.43,32.99
22027,2023-05-31 21:24:53,574,33.43,32.99
22028,2023-05-31 21:24:53,465,33.43,32.99
22029,2023-05-31 21:24:53,647,33.43,32.99
22030,2023-05-31 21:24:53,408,33.43,32.99
22031,2023-05-31 21:24:53,478,33.43,32.99
22032,2023-05-31 21:24:53,411,33.43,32.99
22033,2023-05-31 21:24:53,393,33.43,32.99
22034,2023-05-31 21:24:53,553,33.43,32.99
22035,2023-05-31 21:24:53,544,33.43,32.97
22036,2023-05-31 21:24:53,624,33.43,32.97
22037,2023-05-31 21:24:53,615,33.43,32.97
22038,2023-05-31 21:24:53,351,33.43,32.97
22039,2023-05-31 21:24:53,502,33.43,32.97
22040,2023-05-31 21:24:53,393,33.43,32.97
22041,2023-05-31 21:24:53,560,33.43,32.97
22042,2023-05-31 21:24:53,731,33.43,32.97
22043,2023-05-31 21:24:53,445,33.43,32.97
22044,2023-05-31 21:24:53,610,33.43,32.97
22045,2023-05-31 21:24:53,324,33.43,32.97
22046,2023-05-31 21:24:53,505,33.43,32.97
22047,2023-05-31 21:24:53,578,33.43,32.97
22048,2023-05-31 21:24:53,381,33.43,32.97
22049,2023-05-31 21:24:53,684,33.43,32.97
22050,2023-05-31 21:24:53,461,33.43,32.97
22051,2023-05-31 21:24:53,627,33.43,32.97
22052,2023-05-31 21:24:53,260,33.43,32.97
22053,2023-05-31 21:24:53,532,33.43,32.97
22054,2023-05-31 21:24:53,446,33.43,32.97
22055,2023-05-31 21:24:53,476,33.43,32.97
22056,2023-05-31 21:24:53,723,33.43,32.97
22057,2023-05-31 21:24:53,412,33.43,32.97
22058,2023-05-31 21:24:53,591,33.43,32.97
22059,2023-05-31 21:24:53,369,33.43,32.97
22060,2023-05-31 21:24:53,517,33.43,32.97
22061,2023-05-31 21:24:53,582,33.43,32.97
22062,2023-05-31 21:24:53,362,33.43,32.97
22063,2023-05-31 21:24:53,675,33.43,32.97
22064,2023-05-31 21:24:53,446,33.43,32.97
22065,2023-05-31 21:24:53,575,33.43,32.97
22066,2023-05-31 21:24:53,495,33.43,32.97
22067,2023-05-31 21:24:53,339,33.43,32.97
22068,2023-05-31 21:24:53,600,33.43,32.97
22069,2023-05-31 21:24:53,405,33.43,32.97
22070,2023-05-31 21:24:53,671,33.45,32.97
22071,2023-05-31 21:24:53,597,33.45,32.97
22072,2023-05-31 21:24:53,568,33.45,32.97
22073,2023-05-31 21:24:53,347,33.45,32.97
22074,2023-05-31 21:24:53,413,33.45,32.97
22075,2023-05-31 21:24:53,586,33.45,32.97
22076,2023-05-31 21:24:53,227,33.45,32.97
22077,2023-05-31 21:24:53,736,33.45,32.97
22078,2023-05-31 21:24:53,460,33.45,32.97
22079,2023-05-31 21:24:53,529,33.45,32.97
22080,2023-05-31 21:24:53,472,33.45,32.97
22081,2023-05-31 21:24:53,390,33.45,32.97
22082,2023-05-31 21:24:53,579,33.45,32.97
22083,2023-05-31 21:24:53,532,33.45,32.97
22084,2023-05-31 21:24:53,551,33.45,32.97
22085,2023-05-31 21:24:53,639,33.45,32.97
22086,2023-05-31 21:24:53,447,33.45,32.97
22087,2023-05-31 21:24:53,467,33.45,32.97
22088,2023-05-31 21:24:53,494,33.45,32.97
22089,2023-05-31 21:24:53,444,33.45,32.97
22090,2023-05-31 21:24:53,585,33.45,32.97
22091,2023-05-31 21:24:53,509,33.45,32.97
22092,2023-05-31 21:24:53,573,33.45,32.97
22093,2023-05-31 21:24:53,356,33.45,32.97
22094,2023-05-31 21:24:53,375,33.45,32.85
22095,2023-05-31 21:24:53,562,33.45,32.85
22096,2023-05-31 21:24:53,517,33.45,32.85
22097,2023-05-31 21:24:53,497,33.45,32.85
22098,2023-05-31 21:24:53,541,33.45,32.85
22099,2023-05-31 21:24:53,613,33.45,32.85
22100,2023-05-31 21:24:53,429,33.45,32.85
22101,2023-05-31 21:24:53,421,33.45,32.85
22102,2023-05-31 21:24:53,495,33.45,32.85
22103,2023-05-31 21:24:53,425,33.45,32.85
22104,2023-05-31 21:24:53,600,33.45,32.85
22105,2023-05-31 21:24:53,527,33.45,32.85
22106,2023-05-31 21:24:53,474,33.45,32.85
22107,2023-05-31 21:24:53,550,33.45,32.85
22108,2023-05-31 21:24:53,304,33.45,32.85
22109,2023-05-31 21:24:53,566,33.45,32.85
22110,2023-05-31 21:24:53,394,33.45,32.85
22111,2023-05-31 21:24:53,659,33.45,32.85
22112,2023-05-31 21:24:53,672,33.45,32.85
22113,2023-05-31 21:24:53,401,33.45,32.85
22114,2023-05-31 21:24:53,568,33.45,32.85
22115,2023-05-31 21:24:53,361,33.45,32.85
22116,2023-05-31 21:24:53,558,33.45,32.85
22117,2023-05-31 21:24:53,532,33.45,32.85
22118,2023-05-31 21:24:53,573,33.45,32.85
22119,2023-05-31 21:24:53,512,33.45,32.85
22120,2023-05-31 21:24:53,490,33.45,32.85
22121,2023-05-31 21:24:53,610,33.45,32.85
22122,2023-05-31 21:24:53,265,33.45,32.85
22123,2023-05-31 21:24:53,544,33.45,32.85
22124,2023-05-31 21:24:53,525,33.45,32.85
22125,2023-05-31 21:24:53,552,33.45,32.85
22126,2023-05-31 21:24:53,695,33.45,32.85
22127,2023-05-31 21:24:53,388,33.45,32.85
22128,2023-05-31 21:24:53,613,33.45,32.85
22129,2023-05-31 21:24:53,453,33.45,32.85
22130,2023-05-31 21:24:53,468,33.45,32.85
22131,2023-05-31 21:24:53,585,33.45,32.85
22132,2023-05-31 21:24:53,460,33.45,32.85
22133,2023-05-31 21:24:53,647,33.45,32.85
22134,2023-05-31 21:24:53,473,33.45,32.85
22135,2023-05-31 21:24:53,486,33.45,32.85
22136,2023-05-31 21:24:53,412,33.45,32.85
22137,2023-05-31 21:24:53,387,33.45,32.85
22138,2023-05-31 21:24:53,552,33.45,32.85
22139,2023-05-31 21:24:53,454,33.45,32.85
22140,2023-05-31 21:24:53,678,33.45,32.85
22141,2023-05-31 21:24:53,421,33.45,32.85
22142,2023-05-31 21:24:53,526,33.45,32.85
22143,2023-05-31 21:24:53,419,33.45,32.85
22144,2023-05-31 21:24:53,241,33.45,32.85
22145,2023-05-31 21:24:53,649,33.45,32.85
22146,2023-05-31 21:24:53,484,33.45,32.85
22147,2023-05-31 21:24:53,644,33.45,32.85
22148,2023-05-31 21:24:53,608,33.45,32.85
22149,2023-05-31 21:24:53,371,33.45,32.85
22150,2023-05-31 21:24:53,518,33.45,32.85
22151,2023-05-31 21:24:53,369,33.45,32.85
22152,2023-05-31 21:24:53,557,33.45,32.85
22153,2023-05-31 21:24:53,513,33.45,32.89
22154,2023-05-31 21:24:53,509,33.45,32.89
22155,2023-05-31 21:24:53,611,33.45,32.89
22156,2023-05-31 21:24:53,329,33.45,32.89
22157,2023-05-31 21:24:53,442,33.45,32.89
22158,2023-05-31 21:24:53,576,33.45,32.89
22159,2023-05-31 21:24:53,389,33.45,32.89
22160,2023-05-31 21:24:53,685,33.45,32.89
22161,2023-05-31 21:24:53,504,33.45,32.89
22162,2023-05-31 21:24:53,648,33.45,32.89
22163,2023-05-31 21:24:53,331,33.45,32.89
22164,2023-05-31 21:24:53,534,33.45,32.89
22165,2023-05-31 21:24:53,387,33.45,32.89
22166,2023-05-31 21:24:53,530,33.45,32.89
22167,2023-05-31 21:24:53,693,33.45,32.89
22168,2023-05-31 21:24:53,421,33.45,32.89
22169,2023-05-31 21:24:53,607,33.45,32.89
22170,2023-05-31 21:24:53,370,33.45,32.89
22171,2023-05-31 21:24:53,496,33.45,32.89
22172,2023-05-31 21:24:53,537,33.45,32.89
22173,2023-05-31 21:24:53,377,33.45,32.89
22174,2023-05-31 21:24:53,677,33.45,32.89
22175,2023-05-31 21:24:53,474,33.45,32.89
22176,2023-05-31 21:24:53,564,33.45,32.89
22177,2023-05-31 21:24:53,518,33.45,32.89
22178,2023-05-31 21:24:53,335,33.45,32.89
22179,2023-05-31 21:24:53,581,33.45,32.89
22180,2023-05-31 21:24:53,426,33.45,32.89
22181,2023-05-31 21:24:53,672,33.45,32.89
22182,2023-05-31 21:24:53,662,33.45,32.89
22183,2023-05-31 21:24:53,531,33.45,32.89
22184,2023-05-31 21:24:53,331,33.45,32.89
22185,2023-05-31 21:24:53,422,33.45,32.89
22186,2023-05-31 21:24:53,579,33.45,32.89
22187,2023-05-31 21:24:53,395,33.45,32.89
22188,2023-05-31 21:24:53,718,33.45,32.89
22189,2023-05-31 21:24:53,530,33.41,32.89
22190,2023-05-31 21:24:53,495,33.41,32.89
22191,2023-05-31 21:24:53,475,33.41,32.89
22192,2023-05-31 21:24:53,363,33.41,32.89
22193,2023-05-31 21:24:53,586,33.41,32.89
22194,2023-05-31 21:24:53,518,33.41,32.89
22195,2023-05-31 21:24:53,577,33.41,32.89
22196,2023-05-31 21:24:53,588,33.41,32.89
22197,2023-05-31 21:24:53,396,33.41,32.89
22198,2023-05-31 21:24:53,446,33.41,32.89
22199,2023-05-31 21:24:53,471,33.41,32.89
22200,2023-05-31 21:24:53,469,33.41,32.89
22201,2023-05-31 21:24:53,616,33.41,32.89
22202,2023-05-31 21:24:53,504,33.41,32.89
22203,2023-05-31 21:24:53,540,33.41,32.89
22204,2023-05-31 21:24:53,475,33.41,32.89
22205,2023-05-31 21:24:53,398,33.41,32.89
22206,2023-05-31 21:24:53,599,33.41,32.89
22207,2023-05-31 21:24:53,526,33.41,32.89
22208,2023-05-31 21:24:53,560,33.41,32.89
22209,2023-05-31 21:24:53,503,33.41,32.89
22210,2023-05-31 21:24:53,629,33.41,32.89
22211,2023-05-31 21:24:53,437,33.41,32.89
22212,2023-05-31 21:24:53,436,33.41,32.95
22213,2023-05-31 21:24:53,382,33.41,32.95
22214,2023-05-31 21:24:53,400,33.41,32.95
22215,2023-05-31 21:24:53,591,33.41,32.95
22216,2023-05-31 21:24:53,546,33.41,32.95
22217,2023-05-31 21:24:53,514,33.41,32.95
22218,2023-05-31 21:24:53,592,33.41,32.95
22219,2023-05-31 21:24:53,273,33.41,32.95
22220,2023-05-31 21:24:53,543,33.41,32.95
22221,2023-05-31 21:24:53,392,33.41,32.95
22222,2023-05-31 21:24:53,609,33.41,32.95
22223,2023-05-31 21:24:53,724,33.41,32.95
22224,2023-05-31 21:24:53,415,33.41,32.95
22225,2023-05-31 21:24:53,596,33.41,32.95
22226,2023-05-31 21:24:53,309,33.41,32.95
22227,2023-05-31 21:24:53,560,33.41,32.95
22228,2023-05-31 21:24:53,578,33.41,32.95
22229,2023-05-31 21:24:53,565,33.41,32.95
22230,2023-05-31 21:24:53,513,33.41,32.95
22231,2023-05-31 21:24:53,534,33.41,32.95
22232,2023-05-31 21:24:53,625,33.41,32.95
22233,2023-05-31 21:24:53,303,33.41,32.95
22234,2023-05-31 21:24:53,563,33.41,32.95
22235,2023-05-31 21:24:53,472,33.41,32.95
22236,2023-05-31 21:24:53,525,33.41,32.95
22237,2023-05-31 21:24:53,697,33.41,32.95
22238,2023-05-31 21:24:53,424,33.41,32.95
22239,2023-05-31 21:24:53,589,33.41,32.95
22240,2023-05-31 21:24:53,446,33.41,32.95
22241,2023-05-31 21:24:53,436,33.41,32.95
22242,2023-05-31 21:24:53,574,33.41,32.95
22243,2023-05-31 21:24:53,464,33.41,32.95
22244,2023-05-31 21:24:53,671,33.41,32.95
22245,2023-05-31 21:24:53,503,33.41,32.95
22246,2023-05-31 21:24:53,493,33.41,32.95
22247,2023-05-31 21:24:53,411,33.41,32.95
22248,2023-05-31 21:24:53,402,33.43,32.95
22249,2023-05-31 21:24:53,564,33.43,32.95
22250,2023-05-31 21:24:53,486,33.43,32.95
22251,2023-05-31 21:24:53,609,33.43,32.95
22252,2023-05-31 21:24:53,393,33.43,32.95
22253,2023-05-31 21:24:53,525,33.43,32.95
22254,2023-05-31 21:24:53,440,33.43,32.95
22255,2023-05-31 21:24:53,382,33.43,32.95
22256,2023-05-31 21:24:53,608,33.43,32.95
22257,2023-05-31 21:24:53,482,33.43,32.95
22258,2023-05-31 21:24:53,625,33.43,32.95
22259,2023-05-31 21:24:53,583,33.43,32.95
22260,2023-05-31 21:24:53,381,33.43,32.95
