,Time,External Sound,Ambient Temp.,Target Temp.
7333,2023-05-31 21:32:18,551,33.89,33.49
7334,2023-05-31 21:32:18,601,33.89,33.49
7335,2023-05-31 21:32:18,328,33.89,33.49
7336,2023-05-31 21:32:18,559,33.89,33.49
7337,2023-05-31 21:32:18,439,33.89,33.49
7338,2023-05-31 21:32:18,616,33.89,33.49
7339,2023-05-31 21:32:18,642,33.89,33.49
7340,2023-05-31 21:32:18,420,33.89,33.49
7341,2023-05-31 21:32:18,553,33.89,33.49
7342,2023-05-31 21:32:18,284,33.89,33.49
7343,2023-05-31 21:32:18,579,33.89,33.49
7344,2023-05-31 21:32:18,595,33.89,33.49
7345,2023-05-31 21:32:18,623,33.89,33.49
7346,2023-05-31 21:32:18,490,33.89,33.49
7347,2023-05-31 21:32:18,444,33.89,33.49
7348,2023-05-31 21:32:18,561,33.89,33.49
7349,2023-05-31 21:32:18,340,33.89,33.49
7350,2023-05-31 21:32:18,539,33.89,33.49
7351,2023-05-31 21:32:18,499,33.89,33.49
7352,2023-05-31 21:32:18,533,33.89,33.49
7353,2023-05-31 21:32:18,665,33.89,33.49
7354,2023-05-31 21:32:18,424,33.89,33.49
7355,2023-05-31 21:32:18,528,33.89,33.49
7356,2023-05-31 21:32:18,458,33.89,33.49
7357,2023-05-31 21:32:18,439,33.87,33.49
7358,2023-05-31 21:32:18,625,33.87,33.49
7359,2023-05-31 21:32:18,425,33.87,33.49
7360,2023-05-31 21:32:18,624,33.87,33.49
7361,2023-05-31 21:32:18,534,33.87,33.49
7362,2023-05-31 21:32:18,402,33.87,33.49
7363,2023-05-31 21:32:18,489,33.87,33.49
7364,2023-05-31 21:32:18,413,33.87,33.49
7365,2023-05-31 21:32:18,558,33.87,33.49
7366,2023-05-31 21:32:18,570,33.87,33.49
7367,2023-05-31 21:32:18,521,33.87,33.49
7368,2023-05-31 21:32:18,643,33.87,33.49
7369,2023-05-31 21:32:18,452,33.87,33.49
7370,2023-05-31 21:32:18,515,33.87,33.49
7371,2023-05-31 21:32:18,443,33.87,33.49
7372,2023-05-31 21:32:18,612,33.87,33.49
7373,2023-05-31 21:32:18,552,33.87,33.49
7374,2023-05-31 21:32:18,597,33.87,33.49
7375,2023-05-31 21:32:18,545,33.87,33.49
7376,2023-05-31 21:32:18,178,33.87,33.49
7377,2023-05-31 21:32:18,509,33.87,33.49
7378,2023-05-31 21:32:18,430,33.87,33.49
7379,2023-05-31 21:32:18,571,33.87,33.49
7380,2023-05-31 21:32:18,696,33.87,33.49
7381,2023-05-31 21:32:18,462,33.87,33.19
7382,2023-05-31 21:32:18,604,33.87,33.19
7383,2023-05-31 21:32:18,344,33.87,33.19
7384,2023-05-31 21:32:18,501,33.87,33.19
7385,2023-05-31 21:32:18,603,33.87,33.19
7386,2023-05-31 21:32:18,384,33.87,33.19
7387,2023-05-31 21:32:18,740,33.87,33.19
7388,2023-05-31 21:32:18,449,33.87,33.19
7389,2023-05-31 21:32:18,555,33.87,33.19
7390,2023-05-31 21:32:18,485,33.87,33.19
7391,2023-05-31 21:32:18,477,33.87,33.19
7392,2023-05-31 21:32:18,393,33.87,33.19
7393,2023-05-31 21:32:18,428,33.87,33.19
7394,2023-05-31 21:32:18,739,33.87,33.19
7395,2023-05-31 21:32:18,468,33.87,33.19
7396,2023-05-31 21:32:18,509,33.87,33.19
7397,2023-05-31 21:32:18,419,33.87,33.19
7398,2023-05-31 21:32:18,477,33.87,33.19
7399,2023-05-31 21:32:18,584,33.87,33.19
7400,2023-05-31 21:32:18,420,33.87,33.19
7401,2023-05-31 21:32:18,717,33.87,33.19
7402,2023-05-31 21:32:18,596,33.87,33.19
7403,2023-05-31 21:32:18,490,33.87,33.19
7404,2023-05-31 21:32:18,451,33.87,33.19
7405,2023-05-31 21:32:18,370,33.87,33.19
7406,2023-05-31 21:32:18,537,33.87,33.19
7407,2023-05-31 21:32:18,455,33.87,33.19
7408,2023-05-31 21:32:18,613,33.87,33.19
7409,2023-05-31 21:32:18,646,33.87,33.19
7410,2023-05-31 21:32:18,360,33.87,33.19
7411,2023-05-31 21:32:18,480,33.87,33.19
7412,2023-05-31 21:32:18,429,33.87,33.19
7413,2023-05-31 21:32:18,543,33.87,33.19
7414,2023-05-31 21:32:18,409,33.87,33.19
7415,2023-05-31 21:32:18,644,33.87,33.19
7416,2023-05-31 21:32:18,570,33.89,33.19
7417,2023-05-31 21:32:18,411,33.89,33.19
7418,2023-05-31 21:32:18,449,33.89,33.19
7419,2023-05-31 21:32:18,407,33.89,33.19
7420,2023-05-31 21:32:18,542,33.89,33.19
7421,2023-05-31 21:32:18,553,33.89,33.19
7422,2023-05-31 21:32:18,492,33.89,33.19
7423,2023-05-31 21:32:18,651,33.89,33.19
7424,2023-05-31 21:32:18,432,33.89,33.19
7425,2023-05-31 21:32:18,451,33.89,33.19
7426,2023-05-31 21:32:18,557,33.89,33.19
7427,2023-05-31 21:32:18,388,33.89,33.19
7428,2023-05-31 21:32:18,624,33.89,33.19
7429,2023-05-31 21:32:18,536,33.89,33.19
7430,2023-05-31 21:32:18,594,33.89,33.19
7431,2023-05-31 21:32:18,579,33.89,33.19
