,Time,External Sound,Ambient Temp.,Target Temp.
22397,2023-05-31 21:18:54,522,33.01,32.53
22398,2023-05-31 21:18:54,521,33.01,32.53
22399,2023-05-31 21:18:54,504,33.01,32.53
22400,2023-05-31 21:18:54,440,33.01,32.53
22401,2023-05-31 21:18:54,504,33.01,32.53
22402,2023-05-31 21:18:54,593,33.01,32.41
22403,2023-05-31 21:18:54,448,33.01,32.41
22404,2023-05-31 21:18:54,536,33.01,32.41
22405,2023-05-31 21:18:54,408,33.01,32.41
22406,2023-05-31 21:18:54,411,33.01,32.41
22407,2023-05-31 21:18:54,589,33.01,32.41
22408,2023-05-31 21:18:54,479,33.01,32.41
22409,2023-05-31 21:18:54,668,33.01,32.41
22410,2023-05-31 21:18:54,617,33.01,32.41
22411,2023-05-31 21:18:54,425,33.01,32.41
22412,2023-05-31 21:18:54,512,33.01,32.41
22413,2023-05-31 21:18:54,386,33.01,32.41
22414,2023-05-31 21:18:54,549,33.01,32.41
22415,2023-05-31 21:18:54,664,33.01,32.41
22416,2023-05-31 21:18:54,458,33.01,32.41
22417,2023-05-31 21:18:54,535,33.01,32.41
22418,2023-05-31 21:18:54,419,33.01,32.41
22419,2023-05-31 21:18:54,328,33.01,32.41
22420,2023-05-31 21:18:54,387,33.01,32.41
22421,2023-05-31 21:18:54,604,33.01,32.41
22422,2023-05-31 21:18:54,557,33.01,32.41
22423,2023-05-31 21:18:54,639,33.01,32.41
22424,2023-05-31 21:18:54,609,33.01,32.41
22425,2023-05-31 21:18:54,307,33.01,32.41
22426,2023-05-31 21:18:54,526,33.01,32.41
22427,2023-05-31 21:18:54,507,33.01,32.41
22428,2023-05-31 21:18:54,569,33.01,32.41
22429,2023-05-31 21:18:54,724,33.01,32.41
22430,2023-05-31 21:18:54,426,33.01,32.41
22431,2023-05-31 21:18:54,576,33.01,32.41
22432,2023-05-31 21:18:54,381,33.01,32.41
22433,2023-05-31 21:18:54,497,33.01,32.41
22434,2023-05-31 21:18:54,565,33.01,32.41
22435,2023-05-31 21:18:54,373,33.01,32.41
22436,2023-05-31 21:18:54,537,33.01,32.41
22437,2023-05-31 21:18:54,526,33.01,32.41
22438,2023-05-31 21:18:54,563,33.01,32.41
22439,2023-05-31 21:18:54,506,33.01,32.41
22440,2023-05-31 21:18:54,328,33.01,32.41
22441,2023-05-31 21:18:54,553,33.01,32.41
22442,2023-05-31 21:18:54,391,33.01,32.41
22443,2023-05-31 21:18:54,660,33.01,32.41
22444,2023-05-31 21:18:54,444,33.01,32.41
22445,2023-05-31 21:18:54,579,33.01,32.41
22446,2023-05-31 21:18:54,399,33.01,32.41
22447,2023-05-31 21:18:54,421,33.01,32.41
22448,2023-05-31 21:18:54,574,33.01,32.41
22449,2023-05-31 21:18:54,378,33.01,32.41
22450,2023-05-31 21:18:54,620,33.01,32.41
22451,2023-05-31 21:18:54,530,33.01,32.41
22452,2023-05-31 21:18:54,464,33.01,32.41
22453,2023-05-31 21:18:54,485,33.01,32.41
22454,2023-05-31 21:18:54,410,33.01,32.41
22455,2023-05-31 21:18:54,610,33.01,32.41
22456,2023-05-31 21:18:54,544,33.01,32.41
22457,2023-05-31 21:18:54,561,33.01,32.41
22458,2023-05-31 21:18:54,632,33.01,32.41
22459,2023-05-31 21:18:54,431,33.01,32.41
22460,2023-05-31 21:18:54,441,33.01,32.41
22461,2023-05-31 21:18:54,417,33.01,32.41
22462,2023-05-31 21:18:54,388,33.01,32.53
22463,2023-05-31 21:18:54,605,33.01,32.53
22464,2023-05-31 21:18:54,632,33.01,32.53
22465,2023-05-31 21:18:54,608,33.01,32.53
22466,2023-05-31 21:18:54,415,33.01,32.53
22467,2023-05-31 21:18:54,500,33.01,32.53
22468,2023-05-31 21:18:54,413,33.01,32.53
22469,2023-05-31 21:18:54,496,33.01,32.53
22470,2023-05-31 21:18:54,508,33.01,32.53
22471,2023-05-31 21:18:54,554,33.01,32.53
22472,2023-05-31 21:18:54,612,33.01,32.53
22473,2023-05-31 21:18:54,419,33.01,32.53
22474,2023-05-31 21:18:54,425,33.01,32.53
22475,2023-05-31 21:18:54,524,33.01,32.53
22476,2023-05-31 21:18:54,400,33.01,32.53
22477,2023-05-31 21:18:54,586,33.01,32.53
22478,2023-05-31 21:18:54,552,33.01,32.53
22479,2023-05-31 21:18:54,446,33.01,32.53
22480,2023-05-31 21:18:54,584,33.01,32.53
22481,2023-05-31 21:18:54,291,33.01,32.53
22482,2023-05-31 21:18:54,582,33.01,32.53
22483,2023-05-31 21:18:54,395,33.01,32.53
22484,2023-05-31 21:18:54,581,33.01,32.53
22485,2023-05-31 21:18:54,690,33.01,32.53
22486,2023-05-31 21:18:54,442,33.01,32.53
22487,2023-05-31 21:18:54,598,33.01,32.53
22488,2023-05-31 21:18:54,413,33.01,32.53
22489,2023-05-31 21:18:54,563,33.01,32.53
22490,2023-05-31 21:18:54,377,33.01,32.53
22491,2023-05-31 21:18:54,590,33.01,32.53
22492,2023-05-31 21:18:54,559,33.01,32.53
22493,2023-05-31 21:18:54,506,33.01,32.53
22494,2023-05-31 21:18:54,583,33.01,32.53
22495,2023-05-31 21:18:54,294,33.01,32.53
22496,2023-05-31 21:18:54,431,33.01,32.53
22497,2023-05-31 21:18:54,561,32.97,32.53
22498,2023-05-31 21:18:54,540,32.97,32.53
22499,2023-05-31 21:18:54,686,32.97,32.53
22500,2023-05-31 21:18:54,382,32.97,32.53
22501,2023-05-31 21:18:54,574,32.97,32.53
22502,2023-05-31 21:18:54,371,32.97,32.53
22503,2023-05-31 21:18:54,505,32.97,32.53
22504,2023-05-31 21:18:54,585,32.97,32.53
22505,2023-05-31 21:18:54,455,32.97,32.53
22506,2023-05-31 21:18:54,672,32.97,32.53
22507,2023-05-31 21:18:54,476,32.97,32.53
22508,2023-05-31 21:18:54,517,32.97,32.53
22509,2023-05-31 21:18:54,488,32.97,32.53
22510,2023-05-31 21:18:54,508,32.97,32.53
22511,2023-05-31 21:18:54,519,32.97,32.53
22512,2023-05-31 21:18:54,459,32.97,32.53
22513,2023-05-31 21:18:54,595,32.97,32.53
22514,2023-05-31 21:18:54,429,32.97,32.53
22515,2023-05-31 21:18:54,567,32.97,32.53
22516,2023-05-31 21:18:54,468,32.97,32.53
22517,2023-05-31 21:18:54,365,32.97,32.53
22518,2023-05-31 21:18:54,576,32.97,32.53
22519,2023-05-31 21:18:54,465,32.97,32.53
22520,2023-05-31 21:18:54,632,32.97,32.53
22521,2023-05-31 21:18:54,606,32.97,32.27
22522,2023-05-31 21:18:54,412,32.97,32.27
22523,2023-05-31 21:18:54,473,32.97,32.27
22524,2023-05-31 21:18:54,409,32.97,32.27
22525,2023-05-31 21:18:54,564,32.97,32.27
22526,2023-05-31 21:18:54,675,32.97,32.27
22527,2023-05-31 21:18:54,438,32.97,32.27
22528,2023-05-31 21:18:54,652,32.97,32.27
