,Time,External Sound,Ambient Temp.,Target Temp.
4477,2023-05-31 21:18:11,467,32.97,32.49
4478,2023-05-31 21:18:11,447,32.97,32.49
4479,2023-05-31 21:18:11,425,32.97,32.49
4480,2023-05-31 21:18:11,563,32.97,32.49
4481,2023-05-31 21:18:11,395,32.97,32.49
4482,2023-05-31 21:18:11,612,32.97,32.49
4483,2023-05-31 21:18:11,562,32.97,32.49
4484,2023-05-31 21:18:11,563,32.97,32.49
4485,2023-05-31 21:18:11,511,32.97,32.49
4486,2023-05-31 21:18:11,329,32.97,32.49
4487,2023-05-31 21:18:11,574,32.97,32.49
4488,2023-05-31 21:18:11,420,32.97,32.49
4489,2023-05-31 21:18:11,573,32.97,32.49
4490,2023-05-31 21:18:11,685,32.97,32.49
4491,2023-05-31 21:18:11,402,32.97,32.49
4492,2023-05-31 21:18:11,445,32.97,32.49
4493,2023-05-31 21:18:11,295,32.97,32.49
4494,2023-05-31 21:18:11,439,32.97,32.49
4495,2023-05-31 21:18:11,617,32.97,32.49
4496,2023-05-31 21:18:11,469,32.97,32.49
4497,2023-05-31 21:18:11,657,32.97,32.49
4498,2023-05-31 21:18:11,450,32.97,32.49
4499,2023-05-31 21:18:11,605,32.97,32.49
4500,2023-05-31 21:18:11,320,32.97,32.49
4501,2023-05-31 21:18:11,563,32.97,32.49
4502,2023-05-31 21:18:11,449,32.97,32.49
4503,2023-05-31 21:18:11,578,32.97,32.49
4504,2023-05-31 21:18:11,689,32.97,32.49
4505,2023-05-31 21:18:11,408,32.97,32.49
4506,2023-05-31 21:18:11,531,32.97,32.49
4507,2023-05-31 21:18:11,417,32.97,32.49
4508,2023-05-31 21:18:11,444,32.97,32.49
4509,2023-05-31 21:18:11,606,32.97,32.49
4510,2023-05-31 21:18:11,489,32.97,32.49
4511,2023-05-31 21:18:11,612,32.97,32.49
4512,2023-05-31 21:18:11,570,32.97,32.49
4513,2023-05-31 21:18:11,476,32.97,32.49
4514,2023-05-31 21:18:11,526,32.97,32.49
4515,2023-05-31 21:18:11,368,32.97,32.49
4516,2023-05-31 21:18:11,557,32.95,32.49
4517,2023-05-31 21:18:11,508,32.95,32.49
4518,2023-05-31 21:18:11,556,32.95,32.49
4519,2023-05-31 21:18:11,627,32.95,32.49
4520,2023-05-31 21:18:11,481,32.95,32.49
4521,2023-05-31 21:18:11,459,32.95,32.49
