,Time,External Sound,Ambient Temp.,Target Temp.
16533,2023-05-31 21:23:40,615,33.39,32.81
16534,2023-05-31 21:23:40,629,33.39,32.81
16535,2023-05-31 21:23:40,644,33.39,32.81
16536,2023-05-31 21:23:40,508,33.39,32.81
16537,2023-05-31 21:23:40,442,33.39,32.81
16538,2023-05-31 21:23:40,524,33.39,32.81
16539,2023-05-31 21:23:40,335,33.39,32.81
16540,2023-05-31 21:23:40,554,33.39,32.81
16541,2023-05-31 21:23:40,548,33.39,32.81
16542,2023-05-31 21:23:40,583,33.39,32.81
16543,2023-05-31 21:23:40,651,33.39,32.81
16544,2023-05-31 21:23:40,396,33.39,32.81
16545,2023-05-31 21:23:40,512,33.39,32.81
16546,2023-05-31 21:23:40,521,33.39,32.81
16547,2023-05-31 21:23:40,390,33.39,32.81
16548,2023-05-31 21:23:40,604,33.39,32.81
16549,2023-05-31 21:23:40,527,33.39,32.81
16550,2023-05-31 21:23:40,645,33.39,32.81
16551,2023-05-31 21:23:40,583,33.39,32.81
16552,2023-05-31 21:23:40,359,33.39,32.81
16553,2023-05-31 21:23:40,539,33.39,32.81
16554,2023-05-31 21:23:40,360,33.39,32.81
16555,2023-05-31 21:23:40,546,33.39,32.81
16556,2023-05-31 21:23:40,636,33.39,32.81
16557,2023-05-31 21:23:40,568,33.39,32.81
16558,2023-05-31 21:23:40,401,33.39,32.81
16559,2023-05-31 21:23:40,520,33.39,32.81
16560,2023-05-31 21:23:40,527,33.39,32.81
16561,2023-05-31 21:23:40,363,33.39,32.81
16562,2023-05-31 21:23:40,558,33.39,32.81
16563,2023-05-31 21:23:40,599,33.39,32.81
16564,2023-05-31 21:23:40,568,33.39,32.81
16565,2023-05-31 21:23:40,586,33.39,32.81
16566,2023-05-31 21:23:40,280,33.39,32.81
16567,2023-05-31 21:23:40,415,33.39,32.81
16568,2023-05-31 21:23:40,364,33.39,32.81
16569,2023-05-31 21:23:40,637,33.39,32.81
16570,2023-05-31 21:23:40,724,33.39,32.81
16571,2023-05-31 21:23:40,430,33.39,32.81
16572,2023-05-31 21:23:40,608,33.39,32.81
16573,2023-05-31 21:23:40,330,33.39,32.81
16574,2023-05-31 21:23:40,572,33.39,32.81
16575,2023-05-31 21:23:40,569,33.39,32.81
16576,2023-05-31 21:23:40,450,33.39,32.81
16577,2023-05-31 21:23:40,702,33.39,32.81
16578,2023-05-31 21:23:40,475,33.39,32.81
16579,2023-05-31 21:23:40,565,33.39,32.81
16580,2023-05-31 21:23:40,293,33.39,32.81
16581,2023-05-31 21:23:40,501,33.39,32.81
16582,2023-05-31 21:23:40,413,33.39,32.81
16583,2023-05-31 21:23:40,471,33.39,32.81
16584,2023-05-31 21:23:40,591,33.39,32.81
16585,2023-05-31 21:23:40,424,33.39,32.81
16586,2023-05-31 21:23:40,582,33.39,32.81
16587,2023-05-31 21:23:40,373,33.39,32.81
16588,2023-05-31 21:23:40,487,33.39,32.81
16589,2023-05-31 21:23:40,572,33.39,32.81
16590,2023-05-31 21:23:40,410,33.39,32.81
16591,2023-05-31 21:23:40,659,33.39,32.81
16592,2023-05-31 21:23:40,572,33.39,32.81
16593,2023-05-31 21:23:40,541,33.39,32.81
16594,2023-05-31 21:23:40,452,33.39,32.81
16595,2023-05-31 21:23:40,375,33.39,32.81
16596,2023-05-31 21:23:40,556,33.39,32.81
16597,2023-05-31 21:23:40,442,33.39,32.81
16598,2023-05-31 21:23:40,585,33.39,32.81
16599,2023-05-31 21:23:40,614,33.39,32.81
16600,2023-05-31 21:23:40,395,33.39,32.81
16601,2023-05-31 21:23:40,314,33.37,32.81
16602,2023-05-31 21:23:40,417,33.37,32.81
16603,2023-05-31 21:23:40,597,33.37,32.81
16604,2023-05-31 21:23:40,467,33.37,32.81
16605,2023-05-31 21:23:40,641,33.37,32.81
16606,2023-05-31 21:23:40,516,33.37,32.81
16607,2023-05-31 21:23:40,398,33.37,32.81
16608,2023-05-31 21:23:40,482,33.37,32.81
16609,2023-05-31 21:23:40,401,33.37,32.81
16610,2023-05-31 21:23:40,590,33.37,32.81
16611,2023-05-31 21:23:40,631,33.37,32.81
16612,2023-05-31 21:23:40,454,33.37,32.81
16613,2023-05-31 21:23:40,633,33.37,32.81
16614,2023-05-31 21:23:40,387,33.37,32.81
16615,2023-05-31 21:23:40,442,33.37,32.81
16616,2023-05-31 21:23:40,536,33.37,32.81
16617,2023-05-31 21:23:40,384,33.37,32.81
16618,2023-05-31 21:23:40,537,33.37,32.81
16619,2023-05-31 21:23:40,527,33.37,32.81
16620,2023-05-31 21:23:40,564,33.37,32.81
16621,2023-05-31 21:23:40,574,33.37,32.81
16622,2023-05-31 21:23:40,286,33.37,32.81
16623,2023-05-31 21:23:40,582,33.37,32.81
16624,2023-05-31 21:23:40,500,33.37,32.81
16625,2023-05-31 21:23:40,664,33.37,32.81
16626,2023-05-31 21:23:40,444,33.37,32.81
16627,2023-05-31 21:23:40,635,33.37,32.81
16628,2023-05-31 21:23:40,487,33.37,32.81
16629,2023-05-31 21:23:40,410,33.37,32.81
16630,2023-05-31 21:23:40,566,33.37,32.81
16631,2023-05-31 21:23:40,391,33.37,32.81
16632,2023-05-31 21:23:40,680,33.37,32.81
16633,2023-05-31 21:23:40,649,33.37,32.81
16634,2023-05-31 21:23:40,512,33.37,32.81
16635,2023-05-31 21:23:40,452,33.37,32.81
16636,2023-05-31 21:23:40,329,33.37,32.81
16637,2023-05-31 21:23:40,534,33.37,32.81
16638,2023-05-31 21:23:40,542,33.37,32.81
16639,2023-05-31 21:23:40,573,33.37,32.81
16640,2023-05-31 21:23:40,662,33.37,32.81
16641,2023-05-31 21:23:40,386,33.37,32.81
16642,2023-05-31 21:23:40,527,33.37,32.81
16643,2023-05-31 21:23:40,383,33.37,32.81
16644,2023-05-31 21:23:40,519,33.37,32.81
16645,2023-05-31 21:23:40,591,33.37,32.81
16646,2023-05-31 21:23:40,651,33.37,32.81
16647,2023-05-31 21:23:40,635,33.37,32.81
16648,2023-05-31 21:23:40,383,33.37,32.81
16649,2023-05-31 21:23:40,529,33.37,32.81
16650,2023-05-31 21:23:40,342,33.37,32.81
16651,2023-05-31 21:23:40,529,33.37,32.81
16652,2023-05-31 21:23:40,405,33.37,32.81
16653,2023-05-31 21:23:40,572,33.37,32.81
16654,2023-05-31 21:23:40,629,33.37,32.81
16655,2023-05-31 21:23:40,454,33.37,32.81
16656,2023-05-31 21:23:40,453,33.37,32.81
16657,2023-05-31 21:23:40,443,33.37,32.81
16658,2023-05-31 21:23:40,400,33.37,32.81
16659,2023-05-31 21:23:40,592,33.37,32.81
16660,2023-05-31 21:23:40,547,33.33,32.81
16661,2023-05-31 21:23:40,646,33.33,32.81
16662,2023-05-31 21:23:40,624,33.33,32.81
16663,2023-05-31 21:23:40,304,33.33,32.81
16664,2023-05-31 21:23:40,538,33.33,32.81
16665,2023-05-31 21:23:40,419,33.33,32.81
16666,2023-05-31 21:23:40,550,33.33,32.81
16667,2023-05-31 21:23:40,660,33.33,32.81
16668,2023-05-31 21:23:40,566,33.33,32.81
16669,2023-05-31 21:23:40,424,33.33,32.81
16670,2023-05-31 21:23:40,413,33.33,32.81
16671,2023-05-31 21:23:40,466,33.33,32.81
16672,2023-05-31 21:23:40,385,33.33,32.81
16673,2023-05-31 21:23:40,561,33.33,32.81
16674,2023-05-31 21:23:40,567,33.33,32.81
16675,2023-05-31 21:23:40,464,33.33,32.81
16676,2023-05-31 21:23:40,653,33.33,32.81
16677,2023-05-31 21:23:40,296,33.33,32.81
16678,2023-05-31 21:23:40,568,33.33,32.81
16679,2023-05-31 21:23:40,552,33.33,32.81
16680,2023-05-31 21:23:40,453,33.33,32.81
16681,2023-05-31 21:23:40,703,33.33,32.81
16682,2023-05-31 21:23:40,405,33.33,32.81
16683,2023-05-31 21:23:40,594,33.33,32.81
16684,2023-05-31 21:23:40,393,33.33,32.89
16685,2023-05-31 21:23:40,401,33.33,32.89
16686,2023-05-31 21:23:40,606,33.33,32.89
