,Time,External Sound,Ambient Temp.,Target Temp.
17808,2023-05-31 21:26:43,539,33.61,33.05
17809,2023-05-31 21:26:43,505,33.61,33.05
17810,2023-05-31 21:26:43,553,33.61,33.05
17811,2023-05-31 21:26:43,631,33.61,33.05
17812,2023-05-31 21:26:43,413,33.61,33.05
17813,2023-05-31 21:26:43,476,33.61,33.05
17814,2023-05-31 21:26:43,528,33.61,33.21
17815,2023-05-31 21:26:43,364,33.61,33.21
17816,2023-05-31 21:26:43,518,33.61,33.21
17817,2023-05-31 21:26:43,549,33.61,33.21
17818,2023-05-31 21:26:43,631,33.61,33.21
17819,2023-05-31 21:26:43,624,33.61,33.21
17820,2023-05-31 21:26:43,280,33.61,33.21
17821,2023-05-31 21:26:43,565,33.61,33.21
17822,2023-05-31 21:26:43,419,33.61,33.21
17823,2023-05-31 21:26:43,555,33.61,33.21
17824,2023-05-31 21:26:43,706,33.61,33.21
17825,2023-05-31 21:26:43,546,33.61,33.21
17826,2023-05-31 21:26:43,431,33.61,33.21
17827,2023-05-31 21:26:43,405,33.61,33.21
17828,2023-05-31 21:26:43,580,33.61,33.21
17829,2023-05-31 21:26:43,349,33.61,33.21
17830,2023-05-31 21:26:43,552,33.61,33.21
17831,2023-05-31 21:26:43,653,33.61,33.21
17832,2023-05-31 21:26:43,491,33.61,33.21
17833,2023-05-31 21:26:43,599,33.61,33.21
17834,2023-05-31 21:26:43,247,33.61,33.21
17835,2023-05-31 21:26:43,469,33.61,33.21
17836,2023-05-31 21:26:43,573,33.61,33.21
17837,2023-05-31 21:26:43,474,33.61,33.21
17838,2023-05-31 21:26:43,710,33.61,33.21
17839,2023-05-31 21:26:43,431,33.61,33.21
17840,2023-05-31 21:26:43,579,33.61,33.21
17841,2023-05-31 21:26:43,437,33.61,33.21
17842,2023-05-31 21:26:43,408,33.61,33.21
17843,2023-05-31 21:26:43,596,33.61,33.21
17844,2023-05-31 21:26:43,410,33.61,33.21
17845,2023-05-31 21:26:43,667,33.61,33.21
17846,2023-05-31 21:26:43,553,33.61,33.21
17847,2023-05-31 21:26:43,431,33.61,33.21
17848,2023-05-31 21:26:43,487,33.61,33.21
17849,2023-05-31 21:26:43,380,33.61,33.21
17850,2023-05-31 21:26:43,597,33.59,33.21
17851,2023-05-31 21:26:43,406,33.59,33.21
17852,2023-05-31 21:26:43,665,33.59,33.21
17853,2023-05-31 21:26:43,443,33.59,33.21
17854,2023-05-31 21:26:43,477,33.59,33.21
17855,2023-05-31 21:26:43,431,33.59,33.21
17856,2023-05-31 21:26:43,384,33.59,33.21
17857,2023-05-31 21:26:43,576,33.59,33.21
17858,2023-05-31 21:26:43,448,33.59,33.21
17859,2023-05-31 21:26:43,569,33.59,33.21
17860,2023-05-31 21:26:43,662,33.59,33.21
17861,2023-05-31 21:26:43,435,33.59,33.21
17862,2023-05-31 21:26:43,460,33.59,33.21
17863,2023-05-31 21:26:43,396,33.59,33.21
17864,2023-05-31 21:26:43,569,33.59,33.21
17865,2023-05-31 21:26:43,659,33.59,33.21
17866,2023-05-31 21:26:43,462,33.59,33.21
17867,2023-05-31 21:26:43,611,33.59,33.21
17868,2023-05-31 21:26:43,398,33.59,33.21
17869,2023-05-31 21:26:43,358,33.59,33.21
17870,2023-05-31 21:26:43,607,33.59,33.21
17871,2023-05-31 21:26:43,518,33.59,33.21
17872,2023-05-31 21:26:43,494,33.59,33.21
17873,2023-05-31 21:26:43,532,33.59,33.03
17874,2023-05-31 21:26:43,584,33.59,33.03
17875,2023-05-31 21:26:43,366,33.59,33.03
17876,2023-05-31 21:26:43,479,33.59,33.03
17877,2023-05-31 21:26:43,380,33.59,33.03
17878,2023-05-31 21:26:43,530,33.59,33.03
17879,2023-05-31 21:26:43,685,33.59,33.03
17880,2023-05-31 21:26:43,458,33.59,33.03
17881,2023-05-31 21:26:43,625,33.59,33.03
17882,2023-05-31 21:26:43,550,33.59,33.03
17883,2023-05-31 21:26:43,350,33.59,33.03
17884,2023-05-31 21:26:43,576,33.59,33.03
17885,2023-05-31 21:26:43,364,33.59,33.03
17886,2023-05-31 21:26:43,511,33.59,33.03
17887,2023-05-31 21:26:43,586,33.59,33.03
17888,2023-05-31 21:26:43,496,33.59,33.03
17889,2023-05-31 21:26:43,580,33.59,33.03
17890,2023-05-31 21:26:43,318,33.59,33.03
17891,2023-05-31 21:26:43,560,33.59,33.03
17892,2023-05-31 21:26:43,353,33.59,33.03
17893,2023-05-31 21:26:43,706,33.59,33.03
17894,2023-05-31 21:26:43,493,33.59,33.03
17895,2023-05-31 21:26:43,622,33.59,33.03
17896,2023-05-31 21:26:43,493,33.59,33.03
17897,2023-05-31 21:26:43,322,33.59,33.03
17898,2023-05-31 21:26:43,564,33.59,33.03
17899,2023-05-31 21:26:43,380,33.59,33.03
17900,2023-05-31 21:26:43,643,33.59,33.03
17901,2023-05-31 21:26:43,596,33.59,33.03
17902,2023-05-31 21:26:43,432,33.59,33.03
17903,2023-05-31 21:26:43,442,33.59,33.03
17904,2023-05-31 21:26:43,376,33.59,33.03
17905,2023-05-31 21:26:43,585,33.59,33.03
17906,2023-05-31 21:26:43,566,33.59,33.03
17907,2023-05-31 21:26:43,502,33.59,33.03
17908,2023-05-31 21:26:43,651,33.59,33.03
17909,2023-05-31 21:26:43,394,33.57,33.03
17910,2023-05-31 21:26:43,484,33.57,33.03
17911,2023-05-31 21:26:43,533,33.57,33.03
17912,2023-05-31 21:26:43,436,33.57,33.03
17913,2023-05-31 21:26:43,594,33.57,33.03
17914,2023-05-31 21:26:43,491,33.57,33.03
17915,2023-05-31 21:26:43,623,33.57,33.03
17916,2023-05-31 21:26:43,379,33.57,33.03
17917,2023-05-31 21:26:43,504,33.57,33.03
17918,2023-05-31 21:26:43,382,33.57,33.03
17919,2023-05-31 21:26:43,512,33.57,33.03
17920,2023-05-31 21:26:43,506,33.57,33.03
17921,2023-05-31 21:26:43,541,33.57,33.03
17922,2023-05-31 21:26:43,627,33.57,33.03
17923,2023-05-31 21:26:43,502,33.57,33.03
17924,2023-05-31 21:26:43,465,33.57,33.03
17925,2023-05-31 21:26:43,507,33.57,33.03
17926,2023-05-31 21:26:43,382,33.57,33.03
17927,2023-05-31 21:26:43,581,33.57,33.03
17928,2023-05-31 21:26:43,532,33.57,33.03
17929,2023-05-31 21:26:43,618,33.57,33.03
17930,2023-05-31 21:26:43,613,33.57,33.03
17931,2023-05-31 21:26:43,308,33.57,33.03
17932,2023-05-31 21:26:43,532,33.57,32.99
17933,2023-05-31 21:26:43,410,33.57,32.99
17934,2023-05-31 21:26:43,579,33.57,32.99
17935,2023-05-31 21:26:43,725,33.57,32.99
17936,2023-05-31 21:26:43,548,33.57,32.99
17937,2023-05-31 21:26:43,427,33.57,32.99
17938,2023-05-31 21:26:43,405,33.57,32.99
17939,2023-05-31 21:26:43,566,33.57,32.99
17940,2023-05-31 21:26:43,388,33.57,32.99
17941,2023-05-31 21:26:43,555,33.57,32.99
17942,2023-05-31 21:26:43,561,33.57,32.99
17943,2023-05-31 21:26:43,497,33.57,32.99
17944,2023-05-31 21:26:43,595,33.57,32.99
17945,2023-05-31 21:26:43,302,33.57,32.99
17946,2023-05-31 21:26:43,513,33.57,32.99
17947,2023-05-31 21:26:43,452,33.57,32.99
17948,2023-05-31 21:26:43,471,33.57,32.99
17949,2023-05-31 21:26:43,726,33.57,32.99
17950,2023-05-31 21:26:43,443,33.57,32.99
17951,2023-05-31 21:26:43,585,33.57,32.99
17952,2023-05-31 21:26:43,401,33.57,32.99
17953,2023-05-31 21:26:43,440,33.57,32.99
17954,2023-05-31 21:26:43,577,33.57,32.99
17955,2023-05-31 21:26:43,448,33.57,32.99
17956,2023-05-31 21:26:43,702,33.57,32.99
17957,2023-05-31 21:26:43,476,33.57,32.99
17958,2023-05-31 21:26:43,480,33.57,32.99
