,Time,External Sound,Ambient Temp.,Target Temp.
19487,2023-05-31 21:12:47,324,32.47,32.09
19488,2023-05-31 21:12:47,499,32.47,32.09
19489,2023-05-31 21:12:47,557,32.47,32.09
19490,2023-05-31 21:12:47,394,32.47,32.09
19491,2023-05-31 21:12:47,593,32.47,32.09
19492,2023-05-31 21:12:47,443,32.47,32.09
19493,2023-05-31 21:12:47,604,32.47,32.09
19494,2023-05-31 21:12:47,587,32.47,32.09
19495,2023-05-31 21:12:47,264,32.47,32.09
19496,2023-05-31 21:12:47,615,32.47,32.09
19497,2023-05-31 21:12:47,430,32.47,32.09
19498,2023-05-31 21:12:47,608,32.47,32.09
19499,2023-05-31 21:12:47,479,32.47,32.09
19500,2023-05-31 21:12:47,591,32.47,32.09
19501,2023-05-31 21:12:47,453,32.47,32.09
19502,2023-05-31 21:12:47,414,32.47,32.09
19503,2023-05-31 21:12:47,582,32.47,32.09
19504,2023-05-31 21:12:47,252,32.47,32.09
19505,2023-05-31 21:12:47,650,32.47,32.09
19506,2023-05-31 21:12:47,577,32.47,32.09
19507,2023-05-31 21:12:47,551,32.47,32.09
19508,2023-05-31 21:12:47,558,32.47,32.09
19509,2023-05-31 21:12:47,319,32.47,32.09
19510,2023-05-31 21:12:47,583,32.47,32.09
19511,2023-05-31 21:12:47,406,32.47,32.09
19512,2023-05-31 21:12:47,591,32.47,32.09
19513,2023-05-31 21:12:47,729,32.47,32.09
19514,2023-05-31 21:12:47,393,32.47,32.09
19515,2023-05-31 21:12:47,606,32.47,32.09
19516,2023-05-31 21:12:47,298,32.47,32.09
19517,2023-05-31 21:12:47,529,32.47,32.09
19518,2023-05-31 21:12:47,564,32.47,32.09
19519,2023-05-31 21:12:47,420,32.47,32.09
19520,2023-05-31 21:12:47,703,32.47,32.09
19521,2023-05-31 21:12:47,433,32.47,32.09
19522,2023-05-31 21:12:47,610,32.47,32.09
19523,2023-05-31 21:12:47,320,32.47,32.09
19524,2023-05-31 21:12:47,526,32.47,32.09
19525,2023-05-31 21:12:47,447,32.47,32.09
