,Time,External Sound,Ambient Temp.,Target Temp.
21513,2023-05-31 21:40:52,521,34.29,33.73
21514,2023-05-31 21:40:52,677,34.29,33.73
21515,2023-05-31 21:40:52,411,34.29,33.73
21516,2023-05-31 21:40:52,598,34.29,33.73
21517,2023-05-31 21:40:52,335,34.29,33.73
21518,2023-05-31 21:40:52,368,34.29,33.73
21519,2023-05-31 21:40:52,637,34.29,33.73
21520,2023-05-31 21:40:52,460,34.29,33.73
21521,2023-05-31 21:40:52,653,34.29,33.73
21522,2023-05-31 21:40:52,361,34.29,33.73
21523,2023-05-31 21:40:52,589,34.29,33.73
21524,2023-05-31 21:40:52,270,34.29,33.73
21525,2023-05-31 21:40:52,448,34.29,33.73
21526,2023-05-31 21:40:52,486,34.29,33.73
21527,2023-05-31 21:40:52,521,34.29,33.73
21528,2023-05-31 21:40:52,675,34.29,33.73
21529,2023-05-31 21:40:52,458,34.29,33.73
21530,2023-05-31 21:40:52,538,34.29,33.73
21531,2023-05-31 21:40:52,463,34.29,33.73
21532,2023-05-31 21:40:52,402,34.29,33.73
21533,2023-05-31 21:40:52,549,34.29,33.73
21534,2023-05-31 21:40:52,475,34.29,33.73
21535,2023-05-31 21:40:52,632,34.29,33.73
21536,2023-05-31 21:40:52,614,34.29,33.73
21537,2023-05-31 21:40:52,367,34.29,33.73
21538,2023-05-31 21:40:52,509,34.29,33.73
21539,2023-05-31 21:40:52,408,34.29,33.73
21540,2023-05-31 21:40:52,567,34.29,33.73
21541,2023-05-31 21:40:52,671,34.29,33.73
21542,2023-05-31 21:40:52,447,34.29,33.73
21543,2023-05-31 21:40:52,631,34.29,33.73
21544,2023-05-31 21:40:52,359,34.29,33.73
21545,2023-05-31 21:40:52,542,34.29,33.73
21546,2023-05-31 21:40:52,330,34.29,33.73
21547,2023-05-31 21:40:52,591,34.31,33.73
21548,2023-05-31 21:40:52,537,34.31,33.73
21549,2023-05-31 21:40:52,588,34.31,33.73
21550,2023-05-31 21:40:52,612,34.31,33.73
21551,2023-05-31 21:40:52,344,34.31,33.73
21552,2023-05-31 21:40:52,497,34.31,33.73
21553,2023-05-31 21:40:52,559,34.31,33.73
21554,2023-05-31 21:40:52,478,34.31,33.73
21555,2023-05-31 21:40:52,703,34.31,33.73
21556,2023-05-31 21:40:52,444,34.31,33.73
21557,2023-05-31 21:40:52,604,34.31,33.73
21558,2023-05-31 21:40:52,403,34.31,33.73
21559,2023-05-31 21:40:52,452,34.31,33.73
21560,2023-05-31 21:40:52,574,34.31,33.73
21561,2023-05-31 21:40:52,254,34.31,33.73
21562,2023-05-31 21:40:52,718,34.31,33.73
21563,2023-05-31 21:40:52,469,34.31,33.73
21564,2023-05-31 21:40:52,496,34.31,33.73
21565,2023-05-31 21:40:52,494,34.31,33.73
21566,2023-05-31 21:40:52,486,34.31,33.73
21567,2023-05-31 21:40:52,472,34.31,33.73
21568,2023-05-31 21:40:52,414,34.31,33.73
21569,2023-05-31 21:40:52,721,34.31,33.73
21570,2023-05-31 21:40:52,503,34.31,33.69
21571,2023-05-31 21:40:52,596,34.31,33.69
21572,2023-05-31 21:40:52,364,34.31,33.69
21573,2023-05-31 21:40:52,393,34.31,33.69
21574,2023-05-31 21:40:52,569,34.31,33.69
21575,2023-05-31 21:40:52,410,34.31,33.69
21576,2023-05-31 21:40:52,677,34.31,33.69
21577,2023-05-31 21:40:52,615,34.31,33.69
21578,2023-05-31 21:40:52,304,34.31,33.69
21579,2023-05-31 21:40:52,479,34.31,33.69
21580,2023-05-31 21:40:52,393,34.31,33.69
21581,2023-05-31 21:40:52,571,34.31,33.69
21582,2023-05-31 21:40:52,572,34.31,33.69
21583,2023-05-31 21:40:52,518,34.31,33.69
21584,2023-05-31 21:40:52,562,34.31,33.69
21585,2023-05-31 21:40:52,459,34.31,33.69
21586,2023-05-31 21:40:52,464,34.31,33.69
21587,2023-05-31 21:40:52,581,34.31,33.69
21588,2023-05-31 21:40:52,511,34.31,33.69
21589,2023-05-31 21:40:52,416,34.31,33.69
21590,2023-05-31 21:40:52,587,34.31,33.69
21591,2023-05-31 21:40:52,636,34.31,33.69
21592,2023-05-31 21:40:52,389,34.31,33.69
21593,2023-05-31 21:40:52,433,34.31,33.69
21594,2023-05-31 21:40:52,459,34.31,33.69
21595,2023-05-31 21:40:52,469,34.31,33.69
21596,2023-05-31 21:40:52,614,34.31,33.69
21597,2023-05-31 21:40:52,504,34.31,33.69
21598,2023-05-31 21:40:52,510,34.31,33.69
21599,2023-05-31 21:40:52,569,34.31,33.69
21600,2023-05-31 21:40:52,334,34.31,33.69
21601,2023-05-31 21:40:52,565,34.31,33.69
21602,2023-05-31 21:40:52,388,34.31,33.69
21603,2023-05-31 21:40:52,592,34.31,33.69
21604,2023-05-31 21:40:52,618,34.31,33.69
21605,2023-05-31 21:40:52,489,34.31,33.69
21606,2023-05-31 21:40:52,611,34.31,33.69
21607,2023-05-31 21:40:52,244,34.31,33.69
21608,2023-05-31 21:40:52,535,34.31,33.69
21609,2023-05-31 21:40:52,470,34.31,33.69
21610,2023-05-31 21:40:52,493,34.31,33.69
21611,2023-05-31 21:40:52,615,34.31,33.69
21612,2023-05-31 21:40:52,582,34.31,33.69
21613,2023-05-31 21:40:52,578,34.31,33.69
21614,2023-05-31 21:40:52,299,34.31,33.69
21615,2023-05-31 21:40:52,568,34.31,33.69
21616,2023-05-31 21:40:52,442,34.31,33.69
21617,2023-05-31 21:40:52,560,34.31,33.69
21618,2023-05-31 21:40:52,606,34.31,33.69
21619,2023-05-31 21:40:52,424,34.31,33.69
21620,2023-05-31 21:40:52,595,34.31,33.69
21621,2023-05-31 21:40:52,187,34.31,33.69
21622,2023-05-31 21:40:52,561,34.31,33.69
21623,2023-05-31 21:40:52,584,34.31,33.69
21624,2023-05-31 21:40:52,444,34.31,33.69
21625,2023-05-31 21:40:52,648,34.31,33.69
21626,2023-05-31 21:40:52,453,34.31,33.69
21627,2023-05-31 21:40:52,560,34.31,33.69
21628,2023-05-31 21:40:52,490,34.31,33.69
21629,2023-05-31 21:40:52,365,34.31,33.77
21630,2023-05-31 21:40:52,628,34.31,33.77
21631,2023-05-31 21:40:52,525,34.31,33.77
21632,2023-05-31 21:40:52,624,34.31,33.77
21633,2023-05-31 21:40:52,393,34.31,33.77
21634,2023-05-31 21:40:52,542,34.31,33.77
21635,2023-05-31 21:40:52,343,34.31,33.77
21636,2023-05-31 21:40:52,454,34.31,33.77
21637,2023-05-31 21:40:52,568,34.31,33.77
21638,2023-05-31 21:40:52,359,34.31,33.77
21639,2023-05-31 21:40:52,648,34.31,33.77
21640,2023-05-31 21:40:52,480,34.31,33.77
21641,2023-05-31 21:40:52,417,34.31,33.77
21642,2023-05-31 21:40:52,512,34.31,33.77
21643,2023-05-31 21:40:52,405,34.31,33.77
21644,2023-05-31 21:40:52,572,34.31,33.77
21645,2023-05-31 21:40:52,663,34.31,33.77
21646,2023-05-31 21:40:52,499,34.31,33.77
21647,2023-05-31 21:40:52,667,34.31,33.77
21648,2023-05-31 21:40:52,356,34.31,33.77
21649,2023-05-31 21:40:52,509,34.31,33.77
21650,2023-05-31 21:40:52,521,34.31,33.77
21651,2023-05-31 21:40:52,433,34.31,33.77
21652,2023-05-31 21:40:52,711,34.31,33.77
21653,2023-05-31 21:40:52,458,34.31,33.77
21654,2023-05-31 21:40:52,583,34.31,33.77
21655,2023-05-31 21:40:52,253,34.31,33.77
21656,2023-05-31 21:40:52,478,34.31,33.77
21657,2023-05-31 21:40:52,430,34.31,33.77
21658,2023-05-31 21:40:52,529,34.31,33.77
21659,2023-05-31 21:40:52,686,34.31,33.77
21660,2023-05-31 21:40:52,440,34.31,33.77
21661,2023-05-31 21:40:52,593,34.31,33.77
21662,2023-05-31 21:40:52,398,34.31,33.77
21663,2023-05-31 21:40:52,477,34.31,33.77
21664,2023-05-31 21:40:52,424,34.31,33.77
21665,2023-05-31 21:40:52,425,34.29,33.77
21666,2023-05-31 21:40:52,710,34.29,33.77
21667,2023-05-31 21:40:52,459,34.29,33.77
21668,2023-05-31 21:40:52,589,34.29,33.77
21669,2023-05-31 21:40:52,475,34.29,33.77
21670,2023-05-31 21:40:52,368,34.29,33.77
21671,2023-05-31 21:40:52,554,34.29,33.77
21672,2023-05-31 21:40:52,390,34.29,33.77
21673,2023-05-31 21:40:52,727,34.29,33.77
21674,2023-05-31 21:40:52,649,34.29,33.77
21675,2023-05-31 21:40:52,406,34.29,33.77
21676,2023-05-31 21:40:52,482,34.29,33.77
21677,2023-05-31 21:40:52,399,34.29,33.77
