,Time,External Sound,Ambient Temp.,Target Temp.
6448,2023-05-31 20:54:15,549,30.41,29.77
6449,2023-05-31 20:54:15,581,30.41,29.77
6450,2023-05-31 20:54:15,501,30.41,29.77
6451,2023-05-31 20:54:15,630,30.41,29.77
6452,2023-05-31 20:54:15,333,30.41,29.77
6453,2023-05-31 20:54:15,501,30.41,29.77
6454,2023-05-31 20:54:15,521,30.41,29.77
6455,2023-05-31 20:54:15,384,30.41,29.77
6456,2023-05-31 20:54:15,569,30.41,29.77
6457,2023-05-31 20:54:15,552,30.41,29.77
6458,2023-05-31 20:54:15,651,30.41,29.77
6459,2023-05-31 20:54:15,406,30.41,29.77
6460,2023-05-31 20:54:15,479,30.41,29.77
6461,2023-05-31 20:54:15,402,30.41,29.77
6462,2023-05-31 20:54:15,535,30.41,29.77
6463,2023-05-31 20:54:15,593,30.41,29.77
6464,2023-05-31 20:54:15,516,30.41,29.77
6465,2023-05-31 20:54:15,631,30.41,29.77
6466,2023-05-31 20:54:15,471,30.41,29.77
6467,2023-05-31 20:54:15,424,30.41,29.77
6468,2023-05-31 20:54:15,539,30.41,29.77
6469,2023-05-31 20:54:15,390,30.41,29.77
6470,2023-05-31 20:54:15,530,30.41,29.77
6471,2023-05-31 20:54:15,610,30.41,29.77
6472,2023-05-31 20:54:15,529,30.41,29.77
6473,2023-05-31 20:54:15,603,30.41,29.77
6474,2023-05-31 20:54:15,175,30.41,29.77
6475,2023-05-31 20:54:15,540,30.41,29.77
6476,2023-05-31 20:54:15,432,30.41,29.77
6477,2023-05-31 20:54:15,511,30.41,29.77
6478,2023-05-31 20:54:15,702,30.41,29.77
6479,2023-05-31 20:54:15,545,30.41,29.77
6480,2023-05-31 20:54:15,461,30.41,29.77
6481,2023-05-31 20:54:15,315,30.41,29.77
6482,2023-05-31 20:54:15,570,30.41,29.77
6483,2023-05-31 20:54:15,445,30.41,29.77
6484,2023-05-31 20:54:15,541,30.37,29.77
6485,2023-05-31 20:54:15,609,30.37,29.77
6486,2023-05-31 20:54:15,454,30.37,29.77
6487,2023-05-31 20:54:15,455,30.37,29.77
6488,2023-05-31 20:54:15,361,30.37,29.77
6489,2023-05-31 20:54:15,577,30.37,29.77
6490,2023-05-31 20:54:15,543,30.37,29.77
6491,2023-05-31 20:54:15,408,30.37,29.77
6492,2023-05-31 20:54:15,720,30.37,29.77
6493,2023-05-31 20:54:15,418,30.37,29.77
6494,2023-05-31 20:54:15,538,30.37,29.77
6495,2023-05-31 20:54:15,436,30.37,29.77
6496,2023-05-31 20:54:15,386,30.37,29.77
6497,2023-05-31 20:54:15,583,30.37,29.77
6498,2023-05-31 20:54:15,430,30.37,29.77
6499,2023-05-31 20:54:15,660,30.37,29.77
6500,2023-05-31 20:54:15,441,30.37,29.77
6501,2023-05-31 20:54:15,574,30.37,29.77
6502,2023-05-31 20:54:15,318,30.37,29.77
6503,2023-05-31 20:54:15,520,30.37,29.77
6504,2023-05-31 20:54:15,586,30.37,29.77
6505,2023-05-31 20:54:15,405,30.37,29.77
6506,2023-05-31 20:54:15,692,30.37,29.77
6507,2023-05-31 20:54:15,458,30.37,29.83
6508,2023-05-31 20:54:15,451,30.37,29.83
6509,2023-05-31 20:54:15,504,30.37,29.83
6510,2023-05-31 20:54:15,384,30.37,29.83
6511,2023-05-31 20:54:15,573,30.37,29.83
6512,2023-05-31 20:54:15,476,30.37,29.83
6513,2023-05-31 20:54:15,642,30.37,29.83
6514,2023-05-31 20:54:15,577,30.37,29.83
6515,2023-05-31 20:54:15,382,30.37,29.83
6516,2023-05-31 20:54:15,460,30.37,29.83
6517,2023-05-31 20:54:15,339,30.37,29.83
6518,2023-05-31 20:54:15,544,30.37,29.83
6519,2023-05-31 20:54:15,610,30.37,29.83
6520,2023-05-31 20:54:15,516,30.37,29.83
6521,2023-05-31 20:54:15,610,30.37,29.83
6522,2023-05-31 20:54:15,449,30.37,29.83
6523,2023-05-31 20:54:15,441,30.37,29.83
6524,2023-05-31 20:54:15,571,30.37,29.83
6525,2023-05-31 20:54:15,504,30.37,29.83
6526,2023-05-31 20:54:15,493,30.37,29.83
6527,2023-05-31 20:54:15,569,30.37,29.83
6528,2023-05-31 20:54:15,609,30.37,29.83
6529,2023-05-31 20:54:15,268,30.37,29.83
6530,2023-05-31 20:54:15,461,30.37,29.83
6531,2023-05-31 20:54:15,516,30.37,29.83
6532,2023-05-31 20:54:15,397,30.37,29.83
6533,2023-05-31 20:54:15,618,30.37,29.83
6534,2023-05-31 20:54:15,523,30.37,29.83
6535,2023-05-31 20:54:15,571,30.37,29.83
6536,2023-05-31 20:54:15,601,30.37,29.83
6537,2023-05-31 20:54:15,331,30.37,29.83
6538,2023-05-31 20:54:15,560,30.37,29.83
6539,2023-05-31 20:54:15,414,30.37,29.83
6540,2023-05-31 20:54:15,643,30.37,29.83
6541,2023-05-31 20:54:15,647,30.37,29.83
6542,2023-05-31 20:54:15,424,30.37,29.83
6543,2023-05-31 20:54:15,524,30.39,29.83
6544,2023-05-31 20:54:15,324,30.39,29.83
6545,2023-05-31 20:54:15,557,30.39,29.83
6546,2023-05-31 20:54:15,362,30.39,29.83
6547,2023-05-31 20:54:15,669,30.39,29.83
6548,2023-05-31 20:54:15,518,30.39,29.83
6549,2023-05-31 20:54:15,544,30.39,29.83
6550,2023-05-31 20:54:15,436,30.39,29.83
6551,2023-05-31 20:54:15,349,30.39,29.83
6552,2023-05-31 20:54:15,616,30.39,29.83
6553,2023-05-31 20:54:15,448,30.39,29.83
6554,2023-05-31 20:54:15,628,30.39,29.83
6555,2023-05-31 20:54:15,643,30.39,29.83
6556,2023-05-31 20:54:15,420,30.39,29.83
6557,2023-05-31 20:54:15,550,30.39,29.83
6558,2023-05-31 20:54:15,363,30.39,29.83
6559,2023-05-31 20:54:15,521,30.39,29.83
6560,2023-05-31 20:54:15,442,30.39,29.83
6561,2023-05-31 20:54:15,481,30.39,29.83
6562,2023-05-31 20:54:15,653,30.39,29.83
6563,2023-05-31 20:54:15,433,30.39,29.83
6564,2023-05-31 20:54:15,507,30.39,29.83
6565,2023-05-31 20:54:15,551,30.39,29.83
6566,2023-05-31 20:54:15,363,30.39,29.91
6567,2023-05-31 20:54:15,579,30.39,29.91
6568,2023-05-31 20:54:15,535,30.39,29.91
6569,2023-05-31 20:54:15,669,30.39,29.91
6570,2023-05-31 20:54:15,425,30.39,29.91
6571,2023-05-31 20:54:15,361,30.39,29.91
6572,2023-05-31 20:54:15,399,30.39,29.91
6573,2023-05-31 20:54:15,451,30.39,29.91
6574,2023-05-31 20:54:15,578,30.39,29.91
6575,2023-05-31 20:54:15,492,30.39,29.91
6576,2023-05-31 20:54:15,604,30.39,29.91
6577,2023-05-31 20:54:15,436,30.39,29.91
6578,2023-05-31 20:54:15,422,30.39,29.91
6579,2023-05-31 20:54:15,570,30.39,29.91
6580,2023-05-31 20:54:15,400,30.39,29.91
6581,2023-05-31 20:54:15,540,30.39,29.91
6582,2023-05-31 20:54:15,624,30.39,29.91
6583,2023-05-31 20:54:15,503,30.39,29.91
6584,2023-05-31 20:54:15,590,30.39,29.91
6585,2023-05-31 20:54:15,318,30.39,29.91
6586,2023-05-31 20:54:15,553,30.39,29.91
6587,2023-05-31 20:54:15,445,30.39,29.91
6588,2023-05-31 20:54:15,429,30.39,29.91
6589,2023-05-31 20:54:15,700,30.39,29.91
6590,2023-05-31 20:54:15,564,30.39,29.91
6591,2023-05-31 20:54:15,579,30.39,29.91
6592,2023-05-31 20:54:15,209,30.39,29.91
6593,2023-05-31 20:54:15,595,30.39,29.91
6594,2023-05-31 20:54:15,375,30.39,29.91
6595,2023-05-31 20:54:15,558,30.39,29.91
6596,2023-05-31 20:54:15,602,30.39,29.91
6597,2023-05-31 20:54:15,439,30.39,29.91
6598,2023-05-31 20:54:15,556,30.39,29.91
6599,2023-05-31 20:54:15,323,30.39,29.91
6600,2023-05-31 20:54:15,514,30.39,29.91
6601,2023-05-31 20:54:15,570,30.39,29.91
6602,2023-05-31 20:54:15,382,30.39,29.91
6603,2023-05-31 20:54:15,699,30.39,29.91
6604,2023-05-31 20:54:15,441,30.39,29.91
6605,2023-05-31 20:54:15,565,30.39,29.91
6606,2023-05-31 20:54:15,508,30.39,29.91
6607,2023-05-31 20:54:15,358,30.39,29.91
6608,2023-05-31 20:54:15,577,30.39,29.91
6609,2023-05-31 20:54:15,422,30.39,29.91
6610,2023-05-31 20:54:15,663,30.39,29.91
6611,2023-05-31 20:54:15,593,30.39,29.91
6612,2023-05-31 20:54:15,582,30.39,29.91
6613,2023-05-31 20:54:15,213,30.39,29.91
6614,2023-05-31 20:54:15,535,30.39,29.91
6615,2023-05-31 20:54:15,589,30.39,29.91
6616,2023-05-31 20:54:15,413,30.39,29.91
6617,2023-05-31 20:54:15,661,30.39,29.91
6618,2023-05-31 20:54:15,497,30.39,29.91
6619,2023-05-31 20:54:15,511,30.39,29.91
6620,2023-05-31 20:54:15,376,30.39,29.91
6621,2023-05-31 20:54:15,421,30.39,29.91
6622,2023-05-31 20:54:15,589,30.39,29.91
6623,2023-05-31 20:54:15,533,30.39,29.91
6624,2023-05-31 20:54:15,601,30.39,29.91
6625,2023-05-31 20:54:15,570,30.39,29.91
6626,2023-05-31 20:54:15,417,30.39,29.99
6627,2023-05-31 20:54:15,438,30.39,29.99
6628,2023-05-31 20:54:15,411,30.39,29.99
6629,2023-05-31 20:54:15,527,30.39,29.99
6630,2023-05-31 20:54:15,592,30.39,29.99
6631,2023-05-31 20:54:15,521,30.39,29.99
6632,2023-05-31 20:54:15,566,30.39,29.99
6633,2023-05-31 20:54:15,424,30.39,29.99
6634,2023-05-31 20:54:15,330,30.39,29.99
6635,2023-05-31 20:54:15,586,30.39,29.99
6636,2023-05-31 20:54:15,501,30.39,29.99
6637,2023-05-31 20:54:15,383,30.39,29.99
6638,2023-05-31 20:54:15,526,30.39,29.99
6639,2023-05-31 20:54:15,595,30.39,29.99
6640,2023-05-31 20:54:15,428,30.39,29.99
6641,2023-05-31 20:54:15,454,30.39,29.99
6642,2023-05-31 20:54:15,481,30.39,29.99
6643,2023-05-31 20:54:15,394,30.39,29.99
6644,2023-05-31 20:54:15,622,30.39,29.99
6645,2023-05-31 20:54:15,516,30.39,29.99
6646,2023-05-31 20:54:15,620,30.39,29.99
6647,2023-05-31 20:54:15,559,30.39,29.99
6648,2023-05-31 20:54:15,346,30.39,29.99
6649,2023-05-31 20:54:15,563,30.39,29.99
6650,2023-05-31 20:54:15,389,30.39,29.99
6651,2023-05-31 20:54:15,607,30.39,29.99
6652,2023-05-31 20:54:15,680,30.39,29.99
6653,2023-05-31 20:54:15,424,30.39,29.99
