,Time,External Sound,Ambient Temp.,Target Temp.
14854,2023-05-31 21:40:36,343,34.27,33.71
14855,2023-05-31 21:40:36,557,34.27,33.71
14856,2023-05-31 21:40:36,558,34.27,33.71
14857,2023-05-31 21:40:36,477,34.27,33.71
14858,2023-05-31 21:40:36,653,34.27,33.71
14859,2023-05-31 21:40:36,483,34.27,33.71
14860,2023-05-31 21:40:36,568,34.27,33.71
14861,2023-05-31 21:40:36,290,34.27,33.71
14862,2023-05-31 21:40:36,605,34.27,33.71
14863,2023-05-31 21:40:36,440,34.27,33.71
14864,2023-05-31 21:40:36,569,34.27,33.71
14865,2023-05-31 21:40:36,654,34.27,33.71
14866,2023-05-31 21:40:36,369,34.27,33.71
14867,2023-05-31 21:40:36,586,34.27,33.71
14868,2023-05-31 21:40:36,508,34.27,33.71
14869,2023-05-31 21:40:36,281,34.27,33.71
14870,2023-05-31 21:40:36,577,34.27,33.71
14871,2023-05-31 21:40:36,520,34.27,33.71
14872,2023-05-31 21:40:36,632,34.27,33.71
14873,2023-05-31 21:40:36,558,34.27,33.71
14874,2023-05-31 21:40:36,420,34.27,33.71
14875,2023-05-31 21:40:36,546,34.27,33.71
14876,2023-05-31 21:40:36,354,34.27,33.71
14877,2023-05-31 21:40:36,575,34.27,33.71
14878,2023-05-31 21:40:36,601,34.27,33.71
14879,2023-05-31 21:40:36,556,34.27,33.71
14880,2023-05-31 21:40:36,610,34.27,33.71
14881,2023-05-31 21:40:36,458,34.27,33.71
14882,2023-05-31 21:40:36,531,34.27,33.71
14883,2023-05-31 21:40:36,343,34.27,33.71
14884,2023-05-31 21:40:36,572,34.27,33.71
14885,2023-05-31 21:40:36,595,34.27,33.71
14886,2023-05-31 21:40:36,554,34.27,33.71
14887,2023-05-31 21:40:36,486,34.27,33.71
14888,2023-05-31 21:40:36,311,34.29,33.71
14889,2023-05-31 21:40:36,533,34.29,33.71
14890,2023-05-31 21:40:36,310,34.29,33.71
14891,2023-05-31 21:40:36,537,34.29,33.71
14892,2023-05-31 21:40:36,725,34.29,33.71
14893,2023-05-31 21:40:36,424,34.29,33.71
14894,2023-05-31 21:40:36,349,34.29,33.71
14895,2023-05-31 21:40:36,348,34.29,33.71
14896,2023-05-31 21:40:36,578,34.29,33.71
14897,2023-05-31 21:40:36,584,34.29,33.71
14898,2023-05-31 21:40:36,380,34.29,33.71
14899,2023-05-31 21:40:36,692,34.29,33.71
14900,2023-05-31 21:40:36,438,34.29,33.71
14901,2023-05-31 21:40:36,561,34.29,33.71
14902,2023-05-31 21:40:36,490,34.29,33.71
14903,2023-05-31 21:40:36,499,34.29,33.71
14904,2023-05-31 21:40:36,275,34.29,33.71
14905,2023-05-31 21:40:36,498,34.29,33.71
14906,2023-05-31 21:40:36,715,34.29,33.71
14907,2023-05-31 21:40:36,426,34.29,33.71
14908,2023-05-31 21:40:36,504,34.29,33.71
14909,2023-05-31 21:40:36,358,34.29,33.71
14910,2023-05-31 21:40:36,430,34.29,33.71
14911,2023-05-31 21:40:36,443,34.29,33.65
14912,2023-05-31 21:40:36,415,34.29,33.65
14913,2023-05-31 21:40:36,730,34.29,33.65
14914,2023-05-31 21:40:36,599,34.29,33.65
14915,2023-05-31 21:40:36,481,34.29,33.65
14916,2023-05-31 21:40:36,485,34.29,33.65
14917,2023-05-31 21:40:36,359,34.29,33.65
14918,2023-05-31 21:40:36,556,34.29,33.65
14919,2023-05-31 21:40:36,535,34.29,33.65
14920,2023-05-31 21:40:36,555,34.29,33.65
14921,2023-05-31 21:40:36,473,34.29,33.65
14922,2023-05-31 21:40:36,406,34.29,33.65
14923,2023-05-31 21:40:36,476,34.29,33.65
14924,2023-05-31 21:40:36,462,34.29,33.65
14925,2023-05-31 21:40:36,538,34.29,33.65
14926,2023-05-31 21:40:36,379,34.29,33.65
14927,2023-05-31 21:40:36,658,34.29,33.65
14928,2023-05-31 21:40:36,578,34.29,33.65
14929,2023-05-31 21:40:36,390,34.29,33.65
14930,2023-05-31 21:40:36,507,34.29,33.65
14931,2023-05-31 21:40:36,403,34.29,33.65
14932,2023-05-31 21:40:36,438,34.29,33.65
14933,2023-05-31 21:40:36,585,34.29,33.65
14934,2023-05-31 21:40:36,489,34.29,33.65
14935,2023-05-31 21:40:36,597,34.29,33.65
14936,2023-05-31 21:40:36,376,34.29,33.65
14937,2023-05-31 21:40:36,482,34.29,33.65
14938,2023-05-31 21:40:36,454,34.29,33.65
14939,2023-05-31 21:40:36,433,34.29,33.65
14940,2023-05-31 21:40:36,620,34.29,33.65
14941,2023-05-31 21:40:36,519,34.29,33.65
14942,2023-05-31 21:40:36,596,34.29,33.65
14943,2023-05-31 21:40:36,577,34.29,33.65
14944,2023-05-31 21:40:36,288,34.29,33.65
14945,2023-05-31 21:40:36,566,34.29,33.65
14946,2023-05-31 21:40:36,420,34.29,33.65
14947,2023-05-31 21:40:36,620,34.29,33.65
14948,2023-05-31 21:40:36,474,34.29,33.65
14949,2023-05-31 21:40:36,589,34.29,33.65
14950,2023-05-31 21:40:36,345,34.29,33.65
14951,2023-05-31 21:40:36,495,34.29,33.65
14952,2023-05-31 21:40:36,639,34.29,33.65
14953,2023-05-31 21:40:36,261,34.29,33.65
14954,2023-05-31 21:40:36,694,34.29,33.65
14955,2023-05-31 21:40:36,544,34.29,33.65
14956,2023-05-31 21:40:36,555,34.29,33.65
14957,2023-05-31 21:40:36,587,34.29,33.65
14958,2023-05-31 21:40:36,327,34.29,33.65
14959,2023-05-31 21:40:36,551,34.29,33.65
14960,2023-05-31 21:40:36,468,34.29,33.65
14961,2023-05-31 21:40:36,626,34.29,33.65
