,Time,External Sound,Ambient Temp.,Target Temp.
11524,2023-05-31 21:37:28,529,34.15,33.57
11525,2023-05-31 21:37:28,664,34.15,33.57
11526,2023-05-31 21:37:28,347,34.15,33.57
11527,2023-05-31 21:37:28,619,34.15,33.57
11528,2023-05-31 21:37:28,431,34.15,33.57
11529,2023-05-31 21:37:28,451,34.15,33.57
11530,2023-05-31 21:37:28,564,34.15,33.57
11531,2023-05-31 21:37:28,525,34.15,33.57
11532,2023-05-31 21:37:28,478,34.15,33.57
11533,2023-05-31 21:37:28,518,34.15,33.57
11534,2023-05-31 21:37:28,596,34.15,33.57
11535,2023-05-31 21:37:28,393,34.15,33.57
11536,2023-05-31 21:37:28,459,34.11,33.57
11537,2023-05-31 21:37:28,439,34.11,33.57
11538,2023-05-31 21:37:28,342,34.11,33.57
11539,2023-05-31 21:37:28,694,34.11,33.57
11540,2023-05-31 21:37:28,477,34.11,33.57
11541,2023-05-31 21:37:28,450,34.11,33.57
11542,2023-05-31 21:37:28,639,34.11,33.57
11543,2023-05-31 21:37:28,331,34.11,33.57
11544,2023-05-31 21:37:28,579,34.11,33.57
11545,2023-05-31 21:37:28,392,34.11,33.57
11546,2023-05-31 21:37:28,630,34.11,33.57
11547,2023-05-31 21:37:28,517,34.11,33.57
11548,2023-05-31 21:37:28,450,34.11,33.57
11549,2023-05-31 21:37:28,581,34.11,33.57
11550,2023-05-31 21:37:28,315,34.11,33.57
11551,2023-05-31 21:37:28,552,34.11,33.57
11552,2023-05-31 21:37:28,487,34.11,33.57
11553,2023-05-31 21:37:28,670,34.11,33.57
11554,2023-05-31 21:37:28,457,34.11,33.57
11555,2023-05-31 21:37:28,506,34.11,33.57
11556,2023-05-31 21:37:28,572,34.11,33.57
11557,2023-05-31 21:37:28,314,34.11,33.57
11558,2023-05-31 21:37:28,544,34.11,33.57
11559,2023-05-31 21:37:28,510,34.11,33.47
11560,2023-05-31 21:37:28,591,34.11,33.47
11561,2023-05-31 21:37:28,631,34.11,33.47
11562,2023-05-31 21:37:28,399,34.11,33.47
11563,2023-05-31 21:37:28,544,34.11,33.47
11564,2023-05-31 21:37:28,525,34.11,33.47
11565,2023-05-31 21:37:28,491,34.11,33.47
11566,2023-05-31 21:37:28,583,34.11,33.47
11567,2023-05-31 21:37:28,531,34.11,33.47
11568,2023-05-31 21:37:28,495,34.11,33.47
11569,2023-05-31 21:37:28,529,34.11,33.47
11570,2023-05-31 21:37:28,416,34.11,33.47
11571,2023-05-31 21:37:28,528,34.11,33.47
11572,2023-05-31 21:37:28,374,34.11,33.47
11573,2023-05-31 21:37:28,552,34.11,33.47
11574,2023-05-31 21:37:28,570,34.11,33.47
11575,2023-05-31 21:37:28,502,34.11,33.47
11576,2023-05-31 21:37:28,591,34.11,33.47
11577,2023-05-31 21:37:28,429,34.11,33.47
11578,2023-05-31 21:37:28,545,34.11,33.47
11579,2023-05-31 21:37:28,367,34.11,33.47
11580,2023-05-31 21:37:28,594,34.11,33.47
11581,2023-05-31 21:37:28,584,34.11,33.47
11582,2023-05-31 21:37:28,603,34.11,33.47
11583,2023-05-31 21:37:28,451,34.11,33.47
11584,2023-05-31 21:37:28,337,34.11,33.47
11585,2023-05-31 21:37:28,559,34.11,33.47
11586,2023-05-31 21:37:28,386,34.11,33.47
11587,2023-05-31 21:37:28,566,34.11,33.47
11588,2023-05-31 21:37:28,695,34.11,33.47
11589,2023-05-31 21:37:28,306,34.11,33.47
11590,2023-05-31 21:37:28,605,34.11,33.47
11591,2023-05-31 21:37:28,303,34.11,33.47
11592,2023-05-31 21:37:28,558,34.11,33.47
11593,2023-05-31 21:37:28,574,34.11,33.47
11594,2023-05-31 21:37:28,404,34.13,33.47
11595,2023-05-31 21:37:28,705,34.13,33.47
11596,2023-05-31 21:37:28,443,34.13,33.47
11597,2023-05-31 21:37:28,562,34.13,33.47
11598,2023-05-31 21:37:28,291,34.13,33.47
11599,2023-05-31 21:37:28,581,34.13,33.47
11600,2023-05-31 21:37:28,428,34.13,33.47
11601,2023-05-31 21:37:28,454,34.13,33.47
11602,2023-05-31 21:37:28,720,34.13,33.47
11603,2023-05-31 21:37:28,432,34.13,33.47
11604,2023-05-31 21:37:28,577,34.13,33.47
11605,2023-05-31 21:37:28,332,34.13,33.47
11606,2023-05-31 21:37:28,433,34.13,33.47
11607,2023-05-31 21:37:28,419,34.13,33.47
11608,2023-05-31 21:37:28,482,34.13,33.47
11609,2023-05-31 21:37:28,706,34.13,33.47
11610,2023-05-31 21:37:28,464,34.13,33.47
11611,2023-05-31 21:37:28,463,34.13,33.47
11612,2023-05-31 21:37:28,478,34.13,33.47
11613,2023-05-31 21:37:28,367,34.13,33.47
11614,2023-05-31 21:37:28,562,34.13,33.47
11615,2023-05-31 21:37:28,544,34.13,33.47
11616,2023-05-31 21:37:28,551,34.13,33.47
11617,2023-05-31 21:37:28,631,34.13,33.47
11618,2023-05-31 21:37:28,417,34.13,33.49
11619,2023-05-31 21:37:28,444,34.13,33.49
11620,2023-05-31 21:37:28,362,34.13,33.49
11621,2023-05-31 21:37:28,509,34.13,33.49
11622,2023-05-31 21:37:28,471,34.13,33.49
11623,2023-05-31 21:37:28,638,34.13,33.49
11624,2023-05-31 21:37:28,442,34.13,33.49
11625,2023-05-31 21:37:28,380,34.13,33.49
11626,2023-05-31 21:37:28,488,34.13,33.49
11627,2023-05-31 21:37:28,414,34.13,33.49
11628,2023-05-31 21:37:28,557,34.13,33.49
11629,2023-05-31 21:37:28,574,34.13,33.49
11630,2023-05-31 21:37:28,460,34.13,33.49
11631,2023-05-31 21:37:28,440,34.13,33.49
11632,2023-05-31 21:37:28,444,34.13,33.49
11633,2023-05-31 21:37:28,477,34.13,33.49
11634,2023-05-31 21:37:28,594,34.13,33.49
11635,2023-05-31 21:37:28,295,34.13,33.49
11636,2023-05-31 21:37:28,649,34.13,33.49
11637,2023-05-31 21:37:28,506,34.13,33.49
11638,2023-05-31 21:37:28,578,34.13,33.49
11639,2023-05-31 21:37:28,578,34.13,33.49
11640,2023-05-31 21:37:28,273,34.13,33.49
11641,2023-05-31 21:37:28,389,34.13,33.49
11642,2023-05-31 21:37:28,420,34.13,33.49
11643,2023-05-31 21:37:28,613,34.13,33.49
11644,2023-05-31 21:37:28,450,34.13,33.49
11645,2023-05-31 21:37:28,544,34.13,33.49
11646,2023-05-31 21:37:28,476,34.13,33.49
11647,2023-05-31 21:37:28,350,34.13,33.49
11648,2023-05-31 21:37:28,576,34.13,33.49
11649,2023-05-31 21:37:28,382,34.13,33.49
11650,2023-05-31 21:37:28,718,34.13,33.49
11651,2023-05-31 21:37:28,635,34.13,33.49
11652,2023-05-31 21:37:28,364,34.13,33.49
11653,2023-05-31 21:37:28,551,34.13,33.49
11654,2023-05-31 21:37:28,331,34.13,33.49
11655,2023-05-31 21:37:28,558,34.13,33.49
11656,2023-05-31 21:37:28,587,34.13,33.49
11657,2023-05-31 21:37:28,505,34.13,33.49
11658,2023-05-31 21:37:28,578,34.13,33.49
11659,2023-05-31 21:37:28,434,34.13,33.49
11660,2023-05-31 21:37:28,503,34.13,33.49
11661,2023-05-31 21:37:28,524,34.13,33.49
11662,2023-05-31 21:37:28,378,34.13,33.49
11663,2023-05-31 21:37:28,595,34.13,33.49
11664,2023-05-31 21:37:28,536,34.13,33.49
11665,2023-05-31 21:37:28,588,34.13,33.49
11666,2023-05-31 21:37:28,365,34.13,33.49
11667,2023-05-31 21:37:28,500,34.13,33.49
11668,2023-05-31 21:37:28,361,34.13,33.49
11669,2023-05-31 21:37:28,555,34.13,33.49
11670,2023-05-31 21:37:28,570,34.13,33.49
11671,2023-05-31 21:37:28,508,34.13,33.49
11672,2023-05-31 21:37:28,647,34.13,33.49
11673,2023-05-31 21:37:28,440,34.13,33.49
11674,2023-05-31 21:37:28,471,34.13,33.49
11675,2023-05-31 21:37:28,440,34.13,33.49
11676,2023-05-31 21:37:28,401,34.13,33.49
11677,2023-05-31 21:37:28,617,34.13,33.49
11678,2023-05-31 21:37:28,552,34.13,33.49
11679,2023-05-31 21:37:28,586,34.13,33.49
11680,2023-05-31 21:37:28,606,34.13,33.49
11681,2023-05-31 21:37:28,288,34.13,33.49
11682,2023-05-31 21:37:28,530,34.13,33.49
11683,2023-05-31 21:37:28,436,34.13,33.49
11684,2023-05-31 21:37:28,554,34.13,33.49
11685,2023-05-31 21:37:28,699,34.13,33.49
11686,2023-05-31 21:37:28,588,34.13,33.49
11687,2023-05-31 21:37:28,440,34.13,33.49
11688,2023-05-31 21:37:28,315,34.13,33.49
11689,2023-05-31 21:37:28,554,34.13,33.49
11690,2023-05-31 21:37:28,399,34.13,33.49
11691,2023-05-31 21:37:28,578,34.13,33.49
11692,2023-05-31 21:37:28,582,34.13,33.49
11693,2023-05-31 21:37:28,471,34.13,33.49
11694,2023-05-31 21:37:28,588,34.13,33.49
11695,2023-05-31 21:37:28,308,34.13,33.49
11696,2023-05-31 21:37:28,540,34.13,33.49
11697,2023-05-31 21:37:28,568,34.13,33.49
11698,2023-05-31 21:37:28,401,34.13,33.49
11699,2023-05-31 21:37:28,702,34.13,33.49
11700,2023-05-31 21:37:28,426,34.13,33.49
11701,2023-05-31 21:37:28,564,34.13,33.49
11702,2023-05-31 21:37:28,484,34.13,33.49
11703,2023-05-31 21:37:28,384,34.13,33.49
11704,2023-05-31 21:37:28,518,34.13,33.49
11705,2023-05-31 21:37:28,438,34.13,33.49
11706,2023-05-31 21:37:28,691,34.13,33.49
11707,2023-05-31 21:37:28,564,34.13,33.49
11708,2023-05-31 21:37:28,396,34.13,33.49
11709,2023-05-31 21:37:28,485,34.13,33.49
11710,2023-05-31 21:37:28,508,34.13,33.49
11711,2023-05-31 21:37:28,568,34.13,33.49
11712,2023-05-31 21:37:28,404,34.15,33.49
11713,2023-05-31 21:37:28,675,34.15,33.49
11714,2023-05-31 21:37:28,493,34.15,33.49
