,Time,External Sound,Ambient Temp.,Target Temp.
21151,2023-05-31 21:45:51,538,34.51,33.99
21152,2023-05-31 21:45:51,458,34.51,33.99
21153,2023-05-31 21:45:51,595,34.51,33.99
21154,2023-05-31 21:45:51,636,34.51,33.99
21155,2023-05-31 21:45:51,375,34.51,33.99
21156,2023-05-31 21:45:51,477,34.51,33.99
21157,2023-05-31 21:45:51,525,34.51,33.99
21158,2023-05-31 21:45:51,423,34.51,33.99
21159,2023-05-31 21:45:51,602,34.51,33.99
21160,2023-05-31 21:45:51,555,34.51,33.99
21161,2023-05-31 21:45:51,607,34.51,33.99
21162,2023-05-31 21:45:51,502,34.51,33.99
21163,2023-05-31 21:45:51,355,34.51,33.95
21164,2023-05-31 21:45:51,546,34.51,33.95
21165,2023-05-31 21:45:51,386,34.51,33.95
21166,2023-05-31 21:45:51,594,34.51,33.95
21167,2023-05-31 21:45:51,568,34.51,33.95
21168,2023-05-31 21:45:51,454,34.51,33.95
21169,2023-05-31 21:45:51,438,34.51,33.95
21170,2023-05-31 21:45:51,430,34.51,33.95
21171,2023-05-31 21:45:51,508,34.51,33.95
21172,2023-05-31 21:45:51,404,34.51,33.95
21173,2023-05-31 21:45:51,596,34.51,33.95
21174,2023-05-31 21:45:51,553,34.51,33.95
21175,2023-05-31 21:45:51,561,34.51,33.95
21176,2023-05-31 21:45:51,553,34.51,33.95
21177,2023-05-31 21:45:51,327,34.51,33.95
21178,2023-05-31 21:45:51,560,34.51,33.95
21179,2023-05-31 21:45:51,413,34.51,33.95
21180,2023-05-31 21:45:51,568,34.51,33.95
21181,2023-05-31 21:45:51,717,34.51,33.95
21182,2023-05-31 21:45:51,434,34.51,33.95
21183,2023-05-31 21:45:51,575,34.51,33.95
21184,2023-05-31 21:45:51,310,34.51,33.95
21185,2023-05-31 21:45:51,397,34.51,33.95
21186,2023-05-31 21:45:51,594,34.51,33.95
21187,2023-05-31 21:45:51,410,34.51,33.95
21188,2023-05-31 21:45:51,710,34.51,33.95
21189,2023-05-31 21:45:51,434,34.51,33.95
21190,2023-05-31 21:45:51,560,34.51,33.95
21191,2023-05-31 21:45:51,265,34.51,33.95
21192,2023-05-31 21:45:51,528,34.51,33.95
21193,2023-05-31 21:45:51,382,34.51,33.95
21194,2023-05-31 21:45:51,560,34.51,33.95
21195,2023-05-31 21:45:51,689,34.51,33.95
21196,2023-05-31 21:45:51,437,34.51,33.95
21197,2023-05-31 21:45:51,566,34.51,33.95
21198,2023-05-31 21:45:51,373,34.51,33.95
21199,2023-05-31 21:45:51,453,34.49,33.95
21200,2023-05-31 21:45:51,583,34.49,33.95
21201,2023-05-31 21:45:51,442,34.49,33.95
21202,2023-05-31 21:45:51,534,34.49,33.95
21203,2023-05-31 21:45:51,613,34.49,33.95
21204,2023-05-31 21:45:51,454,34.49,33.95
21205,2023-05-31 21:45:51,507,34.49,33.95
21206,2023-05-31 21:45:51,340,34.49,33.95
21207,2023-05-31 21:45:51,506,34.49,33.95
21208,2023-05-31 21:45:51,584,34.49,33.95
21209,2023-05-31 21:45:51,586,34.49,33.95
21210,2023-05-31 21:45:51,607,34.49,33.95
21211,2023-05-31 21:45:51,451,34.49,33.95
21212,2023-05-31 21:45:51,467,34.49,33.95
21213,2023-05-31 21:45:51,351,34.49,33.95
21214,2023-05-31 21:45:51,574,34.49,33.95
21215,2023-05-31 21:45:51,529,34.49,33.95
