,Time,External Sound,Ambient Temp.,Target Temp.
22334,2023-05-31 21:47:54,451,34.53,33.85
22335,2023-05-31 21:47:54,410,34.53,33.85
22336,2023-05-31 21:47:54,595,34.53,33.85
22337,2023-05-31 21:47:54,502,34.53,33.85
22338,2023-05-31 21:47:54,573,34.53,33.85
22339,2023-05-31 21:47:54,530,34.53,33.85
22340,2023-05-31 21:47:54,289,34.53,33.85
22341,2023-05-31 21:47:54,593,34.53,33.85
22342,2023-05-31 21:47:54,438,34.53,33.85
22343,2023-05-31 21:47:54,623,34.53,33.85
22344,2023-05-31 21:47:54,676,34.53,33.85
22345,2023-05-31 21:47:54,394,34.53,33.85
22346,2023-05-31 21:47:54,610,34.53,33.85
22347,2023-05-31 21:47:54,312,34.53,33.85
22348,2023-05-31 21:47:54,539,34.53,33.85
22349,2023-05-31 21:47:54,493,34.53,33.85
22350,2023-05-31 21:47:54,619,34.53,33.85
22351,2023-05-31 21:47:54,497,34.53,33.85
22352,2023-05-31 21:47:54,542,34.53,33.85
22353,2023-05-31 21:47:54,587,34.53,33.85
22354,2023-05-31 21:47:54,287,34.53,33.85
22355,2023-05-31 21:47:54,539,34.53,33.85
22356,2023-05-31 21:47:54,471,34.53,33.85
22357,2023-05-31 21:47:54,577,34.53,33.85
22358,2023-05-31 21:47:54,736,34.53,33.85
22359,2023-05-31 21:47:54,399,34.53,33.85
22360,2023-05-31 21:47:54,562,34.53,33.85
22361,2023-05-31 21:47:54,444,34.53,33.85
22362,2023-05-31 21:47:54,499,34.53,33.85
22363,2023-05-31 21:47:54,430,34.53,33.85
22364,2023-05-31 21:47:54,480,34.53,33.85
22365,2023-05-31 21:47:54,652,34.53,33.85
22366,2023-05-31 21:47:54,329,34.53,33.85
22367,2023-05-31 21:47:54,494,34.55,33.85
22368,2023-05-31 21:47:54,523,34.55,33.85
22369,2023-05-31 21:47:54,370,34.55,33.85
22370,2023-05-31 21:47:54,605,34.55,33.85
22371,2023-05-31 21:47:54,490,34.55,33.85
22372,2023-05-31 21:47:54,667,34.55,33.85
22373,2023-05-31 21:47:54,443,34.55,33.85
22374,2023-05-31 21:47:54,495,34.55,33.85
22375,2023-05-31 21:47:54,476,34.55,33.85
22376,2023-05-31 21:47:54,414,34.55,33.85
22377,2023-05-31 21:47:54,595,34.55,33.85
22378,2023-05-31 21:47:54,496,34.55,33.85
22379,2023-05-31 21:47:54,607,34.55,33.85
22380,2023-05-31 21:47:54,572,34.55,33.85
22381,2023-05-31 21:47:54,338,34.55,33.85
22382,2023-05-31 21:47:54,490,34.55,33.85
22383,2023-05-31 21:47:54,371,34.55,33.85
22384,2023-05-31 21:47:54,631,34.55,33.85
22385,2023-05-31 21:47:54,704,34.55,33.85
22386,2023-05-31 21:47:54,471,34.55,33.85
22387,2023-05-31 21:47:54,584,34.55,33.85
22388,2023-05-31 21:47:54,371,34.55,33.85
22389,2023-05-31 21:47:54,524,34.55,33.85
22390,2023-05-31 21:47:54,567,34.55,34.09
22391,2023-05-31 21:47:54,423,34.55,34.09
22392,2023-05-31 21:47:54,752,34.55,34.09
22393,2023-05-31 21:47:54,457,34.55,34.09
22394,2023-05-31 21:47:54,584,34.55,34.09
22395,2023-05-31 21:47:54,316,34.55,34.09
22396,2023-05-31 21:47:54,510,34.55,34.09
22397,2023-05-31 21:47:54,452,34.55,34.09
22398,2023-05-31 21:47:54,529,34.55,34.09
22399,2023-05-31 21:47:54,713,34.55,34.09
22400,2023-05-31 21:47:54,442,34.55,34.09
22401,2023-05-31 21:47:54,633,34.55,34.09
22402,2023-05-31 21:47:54,376,34.55,34.09
22403,2023-05-31 21:47:54,482,34.55,34.09
22404,2023-05-31 21:47:54,547,34.55,34.09
22405,2023-05-31 21:47:54,361,34.55,34.09
22406,2023-05-31 21:47:54,672,34.55,34.09
22407,2023-05-31 21:47:54,463,34.55,34.09
22408,2023-05-31 21:47:54,540,34.55,34.09
22409,2023-05-31 21:47:54,451,34.55,34.09
22410,2023-05-31 21:47:54,353,34.55,34.09
22411,2023-05-31 21:47:54,594,34.55,34.09
22412,2023-05-31 21:47:54,448,34.55,34.09
22413,2023-05-31 21:47:54,659,34.55,34.09
22414,2023-05-31 21:47:54,625,34.55,34.09
22415,2023-05-31 21:47:54,555,34.55,34.09
22416,2023-05-31 21:47:54,310,34.55,34.09
22417,2023-05-31 21:47:54,421,34.55,34.09
22418,2023-05-31 21:47:54,631,34.55,34.09
22419,2023-05-31 21:47:54,396,34.55,34.09
22420,2023-05-31 21:47:54,687,34.55,34.09
22421,2023-05-31 21:47:54,493,34.55,34.09
22422,2023-05-31 21:47:54,483,34.55,34.09
22423,2023-05-31 21:47:54,476,34.55,34.09
22424,2023-05-31 21:47:54,344,34.55,34.09
22425,2023-05-31 21:47:54,586,34.55,34.09
22426,2023-05-31 21:47:54,396,34.55,34.09
22427,2023-05-31 21:47:54,604,34.55,34.09
22428,2023-05-31 21:47:54,622,34.55,34.09
22429,2023-05-31 21:47:54,393,34.55,34.09
22430,2023-05-31 21:47:54,481,34.55,34.09
22431,2023-05-31 21:47:54,481,34.55,34.09
22432,2023-05-31 21:47:54,460,34.55,34.09
22433,2023-05-31 21:47:54,628,34.55,34.09
22434,2023-05-31 21:47:54,490,34.55,34.09
22435,2023-05-31 21:47:54,639,34.55,34.09
22436,2023-05-31 21:47:54,454,34.55,34.09
22437,2023-05-31 21:47:54,397,34.55,34.09
22438,2023-05-31 21:47:54,561,34.55,34.09
22439,2023-05-31 21:47:54,540,34.55,34.09
22440,2023-05-31 21:47:54,525,34.55,34.09
22441,2023-05-31 21:47:54,520,34.55,34.09
22442,2023-05-31 21:47:54,561,34.55,34.09
22443,2023-05-31 21:47:54,262,34.55,34.09
22444,2023-05-31 21:47:54,461,34.55,34.09
22445,2023-05-31 21:47:54,492,34.55,34.09
22446,2023-05-31 21:47:54,420,34.55,34.09
22447,2023-05-31 21:47:54,576,34.55,34.09
22448,2023-05-31 21:47:54,517,34.55,34.09
22449,2023-05-31 21:47:54,588,34.55,34.09
22450,2023-05-31 21:47:54,576,34.55,34.03
22451,2023-05-31 21:47:54,289,34.55,34.03
22452,2023-05-31 21:47:54,449,34.55,34.03
22453,2023-05-31 21:47:54,486,34.55,34.03
22454,2023-05-31 21:47:54,641,34.55,34.03
22455,2023-05-31 21:47:54,734,34.55,34.03
22456,2023-05-31 21:47:54,423,34.55,34.03
22457,2023-05-31 21:47:54,593,34.55,34.03
22458,2023-05-31 21:47:54,261,34.55,34.03
22459,2023-05-31 21:47:54,534,34.55,34.03
22460,2023-05-31 21:47:54,253,34.55,34.03
22461,2023-05-31 21:47:54,611,34.55,34.03
22462,2023-05-31 21:47:54,536,34.55,34.03
22463,2023-05-31 21:47:54,568,34.55,34.03
22464,2023-05-31 21:47:54,604,34.55,34.03
22465,2023-05-31 21:47:54,242,34.55,34.03
22466,2023-05-31 21:47:54,583,34.55,34.03
22467,2023-05-31 21:47:54,485,34.55,34.03
22468,2023-05-31 21:47:54,542,34.55,34.03
22469,2023-05-31 21:47:54,695,34.55,34.03
22470,2023-05-31 21:47:54,424,34.55,34.03
22471,2023-05-31 21:47:54,586,34.55,34.03
22472,2023-05-31 21:47:54,316,34.55,34.03
22473,2023-05-31 21:47:54,509,34.55,34.03
22474,2023-05-31 21:47:54,581,34.55,34.03
22475,2023-05-31 21:47:54,425,34.55,34.03
22476,2023-05-31 21:47:54,673,34.55,34.03
22477,2023-05-31 21:47:54,414,34.55,34.03
22478,2023-05-31 21:47:54,591,34.55,34.03
22479,2023-05-31 21:47:54,487,34.55,34.03
22480,2023-05-31 21:47:54,280,34.55,34.03
22481,2023-05-31 21:47:54,580,34.55,34.03
22482,2023-05-31 21:47:54,437,34.55,34.03
22483,2023-05-31 21:47:54,634,34.55,34.03
22484,2023-05-31 21:47:54,398,34.55,34.03
22485,2023-05-31 21:47:54,530,34.55,34.03
22486,2023-05-31 21:47:54,363,34.55,34.03
22487,2023-05-31 21:47:54,432,34.55,34.03
22488,2023-05-31 21:47:54,581,34.55,34.03
22489,2023-05-31 21:47:54,454,34.55,34.03
22490,2023-05-31 21:47:54,670,34.55,34.03
22491,2023-05-31 21:47:54,558,34.55,34.03
22492,2023-05-31 21:47:54,450,34.55,34.03
22493,2023-05-31 21:47:54,487,34.55,34.03
22494,2023-05-31 21:47:54,280,34.55,34.03
22495,2023-05-31 21:47:54,613,34.55,34.03
22496,2023-05-31 21:47:54,642,34.55,34.03
22497,2023-05-31 21:47:54,531,34.55,34.03
22498,2023-05-31 21:47:54,630,34.55,34.03
22499,2023-05-31 21:47:54,383,34.55,34.03
22500,2023-05-31 21:47:54,484,34.55,34.03
22501,2023-05-31 21:47:54,484,34.55,34.03
22502,2023-05-31 21:47:54,438,34.55,34.03
22503,2023-05-31 21:47:54,637,34.55,34.03
22504,2023-05-31 21:47:54,464,34.55,34.03
22505,2023-05-31 21:47:54,575,34.55,34.03
22506,2023-05-31 21:47:54,334,34.55,34.03
22507,2023-05-31 21:47:54,512,34.55,34.03
22508,2023-05-31 21:47:54,406,34.55,34.03
22509,2023-05-31 21:47:54,551,34.55,33.93
22510,2023-05-31 21:47:54,617,34.55,33.93
22511,2023-05-31 21:47:54,483,34.55,33.93
22512,2023-05-31 21:47:54,661,34.55,33.93
22513,2023-05-31 21:47:54,356,34.55,33.93
22514,2023-05-31 21:47:54,489,34.55,33.93
22515,2023-05-31 21:47:54,531,34.55,33.93
22516,2023-05-31 21:47:54,381,34.55,33.93
22517,2023-05-31 21:47:54,691,34.55,33.93
22518,2023-05-31 21:47:54,486,34.55,33.93
22519,2023-05-31 21:47:54,590,34.55,33.93
22520,2023-05-31 21:47:54,439,34.55,33.93
22521,2023-05-31 21:47:54,364,34.55,33.93
22522,2023-05-31 21:47:54,579,34.55,33.93
22523,2023-05-31 21:47:54,414,34.55,33.93
22524,2023-05-31 21:47:54,653,34.55,33.93
22525,2023-05-31 21:47:54,626,34.55,33.93
22526,2023-05-31 21:47:54,539,34.55,33.93
22527,2023-05-31 21:47:54,355,34.55,33.93
22528,2023-05-31 21:47:54,440,34.55,33.93
22529,2023-05-31 21:47:54,613,34.55,33.93
22530,2023-05-31 21:47:54,383,34.55,33.93
22531,2023-05-31 21:47:54,700,34.55,33.93
22532,2023-05-31 21:47:54,526,34.55,33.93
22533,2023-05-31 21:47:54,454,34.55,33.93
22534,2023-05-31 21:47:54,524,34.55,33.93
22535,2023-05-31 21:47:54,329,34.55,33.93
22536,2023-05-31 21:47:54,618,34.55,33.93
22537,2023-05-31 21:47:54,391,34.55,33.93
22538,2023-05-31 21:47:54,598,34.55,33.93
22539,2023-05-31 21:47:54,644,34.55,33.93
22540,2023-05-31 21:47:54,409,34.55,33.93
22541,2023-05-31 21:47:54,472,34.55,33.93
22542,2023-05-31 21:47:54,455,34.55,33.93
22543,2023-05-31 21:47:54,480,34.55,33.93
22544,2023-05-31 21:47:54,587,34.53,33.93
22545,2023-05-31 21:47:54,505,34.53,33.93
22546,2023-05-31 21:47:54,644,34.53,33.93
22547,2023-05-31 21:47:54,451,34.53,33.93
22548,2023-05-31 21:47:54,373,34.53,33.93
22549,2023-05-31 21:47:54,559,34.53,33.93
22550,2023-05-31 21:47:54,552,34.53,33.93
22551,2023-05-31 21:47:54,521,34.53,33.93
22552,2023-05-31 21:47:54,506,34.53,33.93
22553,2023-05-31 21:47:54,603,34.53,33.93
22554,2023-05-31 21:47:54,332,34.53,33.93
22555,2023-05-31 21:47:54,435,34.53,33.93
22556,2023-05-31 21:47:54,452,34.53,33.93
22557,2023-05-31 21:47:54,412,34.53,33.93
22558,2023-05-31 21:47:54,559,34.53,33.93
22559,2023-05-31 21:47:54,539,34.53,33.93
22560,2023-05-31 21:47:54,594,34.53,33.93
22561,2023-05-31 21:47:54,588,34.53,33.93
22562,2023-05-31 21:47:54,250,34.53,33.93
22563,2023-05-31 21:47:54,564,34.53,33.93
22564,2023-05-31 21:47:54,435,34.53,33.93
22565,2023-05-31 21:47:54,582,34.53,33.93
22566,2023-05-31 21:47:54,715,34.53,33.93
22567,2023-05-31 21:47:54,401,34.53,33.93
22568,2023-05-31 21:47:54,595,34.53,33.87
22569,2023-05-31 21:47:54,291,34.53,33.87
22570,2023-05-31 21:47:54,522,34.53,33.87
22571,2023-05-31 21:47:54,457,34.53,33.87
22572,2023-05-31 21:47:54,555,34.53,33.87
22573,2023-05-31 21:47:54,517,34.53,33.87
22574,2023-05-31 21:47:54,544,34.53,33.87
22575,2023-05-31 21:47:54,604,34.53,33.87
22576,2023-05-31 21:47:54,236,34.53,33.87
22577,2023-05-31 21:47:54,535,34.53,33.87
22578,2023-05-31 21:47:54,504,34.53,33.87
22579,2023-05-31 21:47:54,487,34.53,33.87
22580,2023-05-31 21:47:54,734,34.53,33.87
22581,2023-05-31 21:47:54,433,34.53,33.87
22582,2023-05-31 21:47:54,594,34.53,33.87
22583,2023-05-31 21:47:54,445,34.53,33.87
22584,2023-05-31 21:47:54,483,34.53,33.87
22585,2023-05-31 21:47:54,586,34.53,33.87
22586,2023-05-31 21:47:54,448,34.53,33.87
22587,2023-05-31 21:47:54,657,34.53,33.87
22588,2023-05-31 21:47:54,423,34.53,33.87
22589,2023-05-31 21:47:54,500,34.53,33.87
22590,2023-05-31 21:47:54,487,34.53,33.87
22591,2023-05-31 21:47:54,364,34.53,33.87
22592,2023-05-31 21:47:54,563,34.53,33.87
22593,2023-05-31 21:47:54,448,34.53,33.87
22594,2023-05-31 21:47:54,656,34.53,33.87
22595,2023-05-31 21:47:54,394,34.53,33.87
