,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-05-31 21:20:01,267.0,33.07,32.45
299,2023-05-31 21:20:01,429.0,33.07,32.45
300,2023-05-31 21:20:01,525.0,33.07,32.45
301,2023-05-31 21:20:01,432.0,33.07,32.45
302,2023-05-31 21:20:01,701.0,33.07,32.45
303,2023-05-31 21:20:01,387.0,33.07,32.45
304,2023-05-31 21:20:01,749.0,33.07,32.45
305,2023-05-31 21:20:01,500.0,33.07,32.45
306,2023-05-31 21:20:01,353.0,33.07,32.45
307,2023-05-31 21:20:01,597.0,33.07,32.45
308,2023-05-31 21:20:01,372.0,33.07,32.45
309,2023-05-31 21:20:01,664.0,33.07,32.45
310,2023-05-31 21:20:01,608.0,33.07,32.45
311,2023-05-31 21:20:01,355.0,33.07,32.45
312,2023-05-31 21:20:01,480.0,33.07,32.45
313,2023-05-31 21:20:01,521.0,33.07,32.45
314,2023-05-31 21:20:01,581.0,33.07,32.45
315,2023-05-31 21:20:01,345.0,33.07,32.45
316,2023-05-31 21:20:01,682.0,33.07,32.45
317,2023-05-31 21:20:01,564.0,33.07,32.45
318,2023-05-31 21:20:01,584.0,33.07,32.45
319,2023-05-31 21:20:01,500.0,33.07,32.45
320,2023-05-31 21:20:01,130.0,33.07,32.45
321,2023-05-31 21:20:01,671.0,33.07,32.45
322,2023-05-31 21:20:01,478.0,33.07,32.45
323,2023-05-31 21:20:01,597.0,33.07,32.45
324,2023-05-31 21:20:01,612.0,33.07,32.45
325,2023-05-31 21:20:01,203.0,33.07,32.45
326,2023-05-31 21:20:01,389.0,33.07,32.45
327,2023-05-31 21:20:01,379.0,33.07,32.45
328,2023-05-31 21:20:01,549.0,33.07,32.45
329,2023-05-31 21:20:01,611.0,33.07,32.45
330,2023-05-31 21:20:01,455.0,33.07,32.45
331,2023-05-31 21:20:01,629.0,33.07,32.45
332,2023-05-31 21:20:01,425.0,33.07,32.45
333,2023-05-31 21:20:01,446.0,33.07,32.45
334,2023-05-31 21:20:01,572.0,33.07,32.45
335,2023-05-31 21:20:01,547.0,33.07,32.45
336,2023-05-31 21:20:01,575.0,33.07,32.45
337,2023-05-31 21:20:01,607.0,33.07,32.45
338,2023-05-31 21:20:01,620.0,33.07,32.45
339,2023-05-31 21:20:01,274.0,33.07,32.45
340,2023-05-31 21:20:01,464.0,33.07,32.45
341,2023-05-31 21:20:01,521.0,33.07,32.45
342,2023-05-31 21:20:01,513.0,33.07,32.45
343,2023-05-31 21:20:01,530.0,33.07,32.45
344,2023-05-31 21:20:01,437.0,33.07,32.45
345,2023-05-31 21:20:01,604.0,33.07,32.45
346,2023-05-31 21:20:01,541.0,33.07,32.45
347,2023-05-31 21:20:01,422.0,33.07,32.45
348,2023-05-31 21:20:01,587.0,33.07,32.45
349,2023-05-31 21:20:01,303.0,33.07,32.45
350,2023-05-31 21:20:01,621.0,33.07,32.45
351,2023-05-31 21:20:01,516.0,33.07,32.45
352,2023-05-31 21:20:01,620.0,33.07,32.45
353,2023-05-31 21:20:01,585.0,33.07,32.45
354,2023-05-31 21:20:01,255.0,33.07,32.61
355,2023-05-31 21:20:01,529.0,33.07,32.61
356,2023-05-31 21:20:01,477.0,33.07,32.61
357,2023-05-31 21:20:01,592.0,33.07,32.61
358,2023-05-31 21:20:01,411.0,33.07,32.61
359,2023-05-31 21:20:01,567.0,33.07,32.61
360,2023-05-31 21:20:01,424.0,33.07,32.61
361,2023-05-31 21:20:01,391.0,33.07,32.61
362,2023-05-31 21:20:01,583.0,33.07,32.61
363,2023-05-31 21:20:01,308.0,33.07,32.61
364,2023-05-31 21:20:01,634.0,33.07,32.61
365,2023-05-31 21:20:01,656.0,33.07,32.61
366,2023-05-31 21:20:01,478.0,33.07,32.61
367,2023-05-31 21:20:01,591.0,33.07,32.61
368,2023-05-31 21:20:01,263.0,33.07,32.61
369,2023-05-31 21:20:01,580.0,33.07,32.61
370,2023-05-31 21:20:01,568.0,33.07,32.61
371,2023-05-31 21:20:01,542.0,33.07,32.61
372,2023-05-31 21:20:01,668.0,33.07,32.61
373,2023-05-31 21:20:01,373.0,33.07,32.61
374,2023-05-31 21:20:01,531.0,33.07,32.61
375,2023-05-31 21:20:01,492.0,33.07,32.61
376,2023-05-31 21:20:01,456.0,33.07,32.61
377,2023-05-31 21:20:01,424.0,33.07,32.61
378,2023-05-31 21:20:01,449.0,33.07,32.61
379,2023-05-31 21:20:01,634.0,33.07,32.61
380,2023-05-31 21:20:01,315.0,33.07,32.61
381,2023-05-31 21:20:01,549.0,33.07,32.61
382,2023-05-31 21:20:01,440.0,33.07,32.61
383,2023-05-31 21:20:01,524.0,33.07,32.61
384,2023-05-31 21:20:01,581.0,33.07,32.61
385,2023-05-31 21:20:01,446.0,33.07,32.61
386,2023-05-31 21:20:01,672.0,33.07,32.61
387,2023-05-31 21:20:01,413.0,33.07,32.61
388,2023-05-31 21:20:01,514.0,33.07,32.61
389,2023-05-31 21:20:01,539.0,33.07,32.61
390,2023-05-31 21:20:01,324.0,33.11,32.61
391,2023-05-31 21:20:01,567.0,33.11,32.61
392,2023-05-31 21:20:01,480.0,33.11,32.61
393,2023-05-31 21:20:01,604.0,33.11,32.61
394,2023-05-31 21:20:01,476.0,33.11,32.61
395,2023-05-31 21:20:01,318.0,33.11,32.61
396,2023-05-31 21:20:01,552.0,33.11,32.61
397,2023-05-31 21:20:01,385.0,33.11,32.61
398,2023-05-31 21:20:01,556.0,33.11,32.61
399,2023-05-31 21:20:01,719.0,33.11,32.61
400,2023-05-31 21:20:01,363.0,33.11,32.61
401,2023-05-31 21:20:01,599.0,33.11,32.61
402,2023-05-31 21:20:01,406.0,33.11,32.61
403,2023-05-31 21:20:01,574.0,33.11,32.61
404,2023-05-31 21:20:01,331.0,33.11,32.61
405,2023-05-31 21:20:01,534.0,33.11,32.61
406,2023-05-31 21:20:01,702.0,33.11,32.61
407,2023-05-31 21:20:01,514.0,33.11,32.61
408,2023-05-31 21:20:01,567.0,33.11,32.61
409,2023-05-31 21:20:01,263.0,33.11,32.61
410,2023-05-31 21:20:01,524.0,33.11,32.61
411,2023-05-31 21:20:01,428.0,33.11,32.61
412,2023-05-31 21:20:01,491.0,33.11,32.61
413,2023-05-31 21:20:01,720.0,33.11,32.61
414,2023-05-31 21:20:01,406.0,33.11,32.61
415,2023-05-31 21:20:01,558.0,33.11,32.61
416,2023-05-31 21:20:01,484.0,33.11,32.61
417,2023-05-31 21:20:01,418.0,33.11,32.61
418,2023-05-31 21:20:01,565.0,33.11,32.61
419,2023-05-31 21:20:01,322.0,33.11,32.61
420,2023-05-31 21:20:01,703.0,33.11,32.61
421,2023-05-31 21:20:01,635.0,33.11,32.61
422,2023-05-31 21:20:01,358.0,33.11,32.61
423,2023-05-31 21:20:01,445.0,33.11,32.61
424,2023-05-31 21:20:01,516.0,33.11,32.61
425,2023-05-31 21:20:01,578.0,33.11,32.61
426,2023-05-31 21:20:01,320.0,33.11,32.61
427,2023-05-31 21:20:01,705.0,33.11,32.61
428,2023-05-31 21:20:01,475.0,33.11,32.61
429,2023-05-31 21:20:01,547.0,33.11,32.61
430,2023-05-31 21:20:01,477.0,33.11,32.61
431,2023-05-31 21:20:01,314.0,33.11,32.61
432,2023-05-31 21:20:01,569.0,33.11,32.61
433,2023-05-31 21:20:01,541.0,33.11,32.61
434,2023-05-31 21:20:01,650.0,33.11,32.61
435,2023-05-31 21:20:01,649.0,33.11,32.61
436,2023-05-31 21:20:01,330.0,33.11,32.61
437,2023-05-31 21:20:01,475.0,33.11,32.61
438,2023-05-31 21:20:01,467.0,33.11,32.61
439,2023-05-31 21:20:01,548.0,33.11,32.61
440,2023-05-31 21:20:01,605.0,33.11,32.61
441,2023-05-31 21:20:01,413.0,33.11,32.61
442,2023-05-31 21:20:01,592.0,33.11,32.61
443,2023-05-31 21:20:01,469.0,33.11,32.61
444,2023-05-31 21:20:01,445.0,33.11,32.61
445,2023-05-31 21:20:01,490.0,33.11,32.61
446,2023-05-31 21:20:01,527.0,33.11,32.61
447,2023-05-31 21:20:01,609.0,33.11,32.61
448,2023-05-31 21:20:01,501.0,33.11,32.61
449,2023-05-31 21:20:01,582.0,33.13,32.61
450,2023-05-31 21:20:01,378.0,33.13,32.61
451,2023-05-31 21:20:01,443.0,33.13,32.61
452,2023-05-31 21:20:01,592.0,33.13,32.61
453,2023-05-31 21:20:01,381.0,33.13,32.61
454,2023-05-31 21:20:01,674.0,33.13,32.61
455,2023-05-31 21:20:01,435.0,33.13,32.61
456,2023-05-31 21:20:01,614.0,33.13,32.61
457,2023-05-31 21:20:01,592.0,33.13,32.61
458,2023-05-31 21:20:01,276.0,33.13,32.61
459,2023-05-31 21:20:01,562.0,33.13,32.61
460,2023-05-31 21:20:01,314.0,33.13,32.61
461,2023-05-31 21:20:01,642.0,33.13,32.61
462,2023-05-31 21:20:01,640.0,33.13,32.61
463,2023-05-31 21:20:01,382.0,33.13,32.61
464,2023-05-31 21:20:01,583.0,33.13,32.61
465,2023-05-31 21:20:01,294.0,33.13,32.61
466,2023-05-31 21:20:01,528.0,33.13,32.61
467,2023-05-31 21:20:01,588.0,33.13,32.61
468,2023-05-31 21:20:01,574.0,33.13,32.61
469,2023-05-31 21:20:01,600.0,33.13,32.61
470,2023-05-31 21:20:01,539.0,33.13,32.61
471,2023-05-31 21:20:01,627.0,33.13,32.61
472,2023-05-31 21:20:01,271.0,33.13,32.63
473,2023-05-31 21:20:01,535.0,33.13,32.63
474,2023-05-31 21:20:01,553.0,33.13,32.63
475,2023-05-31 21:20:01,624.0,33.13,32.63
476,2023-05-31 21:20:01,663.0,33.13,32.63
477,2023-05-31 21:20:01,377.0,33.13,32.63
478,2023-05-31 21:20:01,518.0,33.13,32.63
479,2023-05-31 21:20:01,517.0,33.13,32.63
480,2023-05-31 21:20:01,519.0,33.13,32.63
481,2023-05-31 21:20:01,599.0,33.13,32.63
482,2023-05-31 21:20:01,446.0,33.13,32.63
483,2023-05-31 21:20:01,597.0,33.13,32.63
484,2023-05-31 21:20:01,566.0,33.13,32.63
485,2023-05-31 21:20:01,448.0,33.13,32.63
486,2023-05-31 21:20:01,535.0,33.13,32.63
487,2023-05-31 21:20:01,299.0,33.13,32.63
488,2023-05-31 21:20:01,561.0,33.13,32.63
489,2023-05-31 21:20:01,636.0,33.13,32.63
490,2023-05-31 21:20:01,534.0,33.13,32.63
491,2023-05-31 21:20:01,473.0,33.13,32.63
492,2023-05-31 21:20:01,456.0,33.13,32.63
