,Time,External Sound,Ambient Temp.,Target Temp.
9041,2023-05-31 21:33:22,478,33.91,33.47
9042,2023-05-31 21:33:22,590,33.91,33.47
9043,2023-05-31 21:33:22,494,33.91,33.47
9044,2023-05-31 21:33:22,637,33.91,33.47
9045,2023-05-31 21:33:22,513,33.91,33.47
9046,2023-05-31 21:33:22,366,33.91,33.47
9047,2023-05-31 21:33:22,545,33.91,33.43
9048,2023-05-31 21:33:22,393,33.91,33.43
9049,2023-05-31 21:33:22,632,33.91,33.43
9050,2023-05-31 21:33:22,661,33.91,33.43
9051,2023-05-31 21:33:22,489,33.91,33.43
9052,2023-05-31 21:33:22,600,33.91,33.43
9053,2023-05-31 21:33:22,268,33.91,33.43
9054,2023-05-31 21:33:22,548,33.91,33.43
9055,2023-05-31 21:33:22,531,33.91,33.43
9056,2023-05-31 21:33:22,454,33.91,33.43
9057,2023-05-31 21:33:22,611,33.91,33.43
9058,2023-05-31 21:33:22,459,33.91,33.43
9059,2023-05-31 21:33:22,588,33.91,33.43
9060,2023-05-31 21:33:22,353,33.91,33.43
9061,2023-05-31 21:33:22,439,33.91,33.43
9062,2023-05-31 21:33:22,584,33.91,33.43
9063,2023-05-31 21:33:22,531,33.91,33.43
9064,2023-05-31 21:33:22,662,33.91,33.43
9065,2023-05-31 21:33:22,418,33.91,33.43
9066,2023-05-31 21:33:22,610,33.91,33.43
9067,2023-05-31 21:33:22,313,33.91,33.43
9068,2023-05-31 21:33:22,538,33.91,33.43
9069,2023-05-31 21:33:22,497,33.91,33.43
9070,2023-05-31 21:33:22,435,33.91,33.43
9071,2023-05-31 21:33:22,519,33.91,33.43
9072,2023-05-31 21:33:22,385,33.91,33.43
9073,2023-05-31 21:33:22,568,33.91,33.43
9074,2023-05-31 21:33:22,365,33.91,33.43
9075,2023-05-31 21:33:22,400,33.91,33.43
9076,2023-05-31 21:33:22,587,33.91,33.43
9077,2023-05-31 21:33:22,455,33.91,33.43
9078,2023-05-31 21:33:22,662,33.91,33.43
9079,2023-05-31 21:33:22,604,33.91,33.43
9080,2023-05-31 21:33:22,388,33.91,33.43
9081,2023-05-31 21:33:22,483,33.91,33.43
9082,2023-05-31 21:33:22,412,33.91,33.43
9083,2023-05-31 21:33:22,578,33.91,33.43
9084,2023-05-31 21:33:22,691,33.91,33.43
9085,2023-05-31 21:33:22,567,33.91,33.43
9086,2023-05-31 21:33:22,457,33.91,33.43
9087,2023-05-31 21:33:22,485,33.91,33.43
9088,2023-05-31 21:33:22,485,33.91,33.43
9089,2023-05-31 21:33:22,370,33.91,33.43
9090,2023-05-31 21:33:22,573,33.91,33.43
9091,2023-05-31 21:33:22,529,33.91,33.43
9092,2023-05-31 21:33:22,588,33.91,33.43
9093,2023-05-31 21:33:22,614,33.91,33.43
9094,2023-05-31 21:33:22,359,33.91,33.43
9095,2023-05-31 21:33:22,492,33.91,33.43
9096,2023-05-31 21:33:22,524,33.91,33.43
9097,2023-05-31 21:33:22,464,33.91,33.43
9098,2023-05-31 21:33:22,664,33.91,33.43
9099,2023-05-31 21:33:22,466,33.91,33.43
