,Time,External Sound,Ambient Temp.,Target Temp.
24424,2023-05-31 21:20:59,290.0,33.17,32.61
24425,2023-05-31 21:20:59,539.0,33.17,32.61
24426,2023-05-31 21:20:59,448.0,33.17,32.61
24427,2023-05-31 21:20:59,612.0,33.17,32.61
24428,2023-05-31 21:20:59,651.0,33.17,32.61
24429,2023-05-31 21:20:59,418.0,33.17,32.61
24430,2023-05-31 21:20:59,557.0,33.17,32.61
24431,2023-05-31 21:20:59,331.0,33.17,32.61
24432,2023-05-31 21:20:59,560.0,33.17,32.61
24433,2023-05-31 21:20:59,572.0,33.17,32.61
24434,2023-05-31 21:20:59,473.0,33.17,32.61
24435,2023-05-31 21:20:59,644.0,33.17,32.61
24436,2023-05-31 21:20:59,451.0,33.17,32.61
24437,2023-05-31 21:20:59,522.0,33.17,32.67
24438,2023-05-31 21:20:59,335.0,33.17,32.67
24439,2023-05-31 21:20:59,537.0,33.17,32.67
24440,2023-05-31 21:20:59,431.0,33.17,32.67
24441,2023-05-31 21:20:59,594.0,33.17,32.67
24442,2023-05-31 21:20:59,665.0,33.17,32.67
24443,2023-05-31 21:20:59,395.0,33.17,32.67
24444,2023-05-31 21:20:59,526.0,33.17,32.67
24445,2023-05-31 21:20:59,431.0,33.17,32.67
24446,2023-05-31 21:20:59,456.0,33.17,32.67
24447,2023-05-31 21:20:59,601.0,33.17,32.67
24448,2023-05-31 21:20:59,512.0,33.17,32.67
24449,2023-05-31 21:20:59,668.0,33.17,32.67
24450,2023-05-31 21:20:59,439.0,33.17,32.67
24451,2023-05-31 21:20:59,464.0,33.17,32.67
24452,2023-05-31 21:20:59,570.0,33.17,32.67
24453,2023-05-31 21:20:59,404.0,33.17,32.67
24454,2023-05-31 21:20:59,515.0,33.17,32.67
24455,2023-05-31 21:20:59,503.0,33.17,32.67
24456,2023-05-31 21:20:59,546.0,33.17,32.67
24457,2023-05-31 21:20:59,607.0,33.17,32.67
24458,2023-05-31 21:20:59,365.0,33.17,32.67
24459,2023-05-31 21:20:59,521.0,33.17,32.67
24460,2023-05-31 21:20:59,457.0,33.17,32.67
24461,2023-05-31 21:20:59,532.0,33.17,32.67
24462,2023-05-31 21:20:59,531.0,33.17,32.67
24463,2023-05-31 21:20:59,606.0,33.17,32.67
