,Time,External Sound,Ambient Temp.,Target Temp.
21532,2023-05-31 21:11:52,494,32.39,31.97
21533,2023-05-31 21:11:52,577,32.39,31.97
21534,2023-05-31 21:11:52,300,32.39,31.97
21535,2023-05-31 21:11:52,540,32.39,31.97
21536,2023-05-31 21:11:52,432,32.39,31.97
21537,2023-05-31 21:11:52,480,32.39,31.97
21538,2023-05-31 21:11:52,713,32.39,31.97
21539,2023-05-31 21:11:52,400,32.39,31.97
21540,2023-05-31 21:11:52,588,32.39,31.97
21541,2023-05-31 21:11:52,291,32.39,31.97
21542,2023-05-31 21:11:52,570,32.39,31.97
21543,2023-05-31 21:11:52,409,32.39,31.97
21544,2023-05-31 21:11:52,547,32.39,31.97
21545,2023-05-31 21:11:52,608,32.39,31.97
21546,2023-05-31 21:11:52,426,32.39,31.97
21547,2023-05-31 21:11:52,515,32.39,31.97
21548,2023-05-31 21:11:52,341,32.39,31.97
21549,2023-05-31 21:11:52,543,32.39,31.97
21550,2023-05-31 21:11:52,411,32.39,31.97
21551,2023-05-31 21:11:52,402,32.39,31.97
21552,2023-05-31 21:11:52,705,32.39,31.97
21553,2023-05-31 21:11:52,467,32.39,31.97
21554,2023-05-31 21:11:52,539,32.39,31.97
21555,2023-05-31 21:11:52,446,32.39,31.97
21556,2023-05-31 21:11:52,386,32.39,31.97
21557,2023-05-31 21:11:52,566,32.39,31.97
21558,2023-05-31 21:11:52,399,32.39,31.97
21559,2023-05-31 21:11:52,707,32.39,31.97
21560,2023-05-31 21:11:52,626,32.39,31.97
21561,2023-05-31 21:11:52,376,32.39,31.97
21562,2023-05-31 21:11:52,472,32.39,31.97
21563,2023-05-31 21:11:52,406,32.39,31.97
21564,2023-05-31 21:11:52,545,32.39,31.97
21565,2023-05-31 21:11:52,385,32.39,31.97
21566,2023-05-31 21:11:52,663,32.39,31.97
21567,2023-05-31 21:11:52,405,32.39,31.97
21568,2023-05-31 21:11:52,414,32.39,31.97
21569,2023-05-31 21:11:52,471,32.39,31.97
21570,2023-05-31 21:11:52,339,32.39,31.97
21571,2023-05-31 21:11:52,569,32.39,31.97
21572,2023-05-31 21:11:52,558,32.39,31.97
21573,2023-05-31 21:11:52,621,32.39,31.97
21574,2023-05-31 21:11:52,621,32.39,31.97
21575,2023-05-31 21:11:52,387,32.39,31.97
21576,2023-05-31 21:11:52,507,32.39,31.97
21577,2023-05-31 21:11:52,413,32.39,31.97
21578,2023-05-31 21:11:52,544,32.39,31.97
21579,2023-05-31 21:11:52,609,32.39,31.97
21580,2023-05-31 21:11:52,474,32.39,31.97
21581,2023-05-31 21:11:52,566,32.39,31.97
