,Time,External Sound,Ambient Temp.,Target Temp.
7762,2023-05-31 21:24:19,607,33.45,32.85
7763,2023-05-31 21:24:19,294,33.45,32.85
7764,2023-05-31 21:24:19,551,33.45,32.85
7765,2023-05-31 21:24:19,489,33.45,32.85
7766,2023-05-31 21:24:19,455,33.45,32.85
7767,2023-05-31 21:24:19,702,33.45,32.85
7768,2023-05-31 21:24:19,420,33.45,32.85
7769,2023-05-31 21:24:19,548,33.45,32.85
7770,2023-05-31 21:24:19,461,33.45,32.85
7771,2023-05-31 21:24:19,442,33.45,32.85
7772,2023-05-31 21:24:19,491,33.45,32.85
7773,2023-05-31 21:24:19,516,33.45,32.85
7774,2023-05-31 21:24:19,667,33.45,32.85
7775,2023-05-31 21:24:19,584,33.41,32.85
7776,2023-05-31 21:24:19,406,33.41,32.85
7777,2023-05-31 21:24:19,487,33.41,32.85
7778,2023-05-31 21:24:19,374,33.41,32.85
7779,2023-05-31 21:24:19,577,33.41,32.85
7780,2023-05-31 21:24:19,514,33.41,32.85
7781,2023-05-31 21:24:19,524,33.41,32.85
7782,2023-05-31 21:24:19,610,33.41,32.85
7783,2023-05-31 21:24:19,529,33.41,32.85
7784,2023-05-31 21:24:19,534,33.41,32.85
7785,2023-05-31 21:24:19,357,33.41,32.85
7786,2023-05-31 21:24:19,581,33.41,32.85
7787,2023-05-31 21:24:19,584,33.41,32.85
7788,2023-05-31 21:24:19,589,33.41,32.85
7789,2023-05-31 21:24:19,540,33.41,32.85
7790,2023-05-31 21:24:19,379,33.41,32.85
7791,2023-05-31 21:24:19,508,33.41,32.85
7792,2023-05-31 21:24:19,426,33.41,32.85
7793,2023-05-31 21:24:19,542,33.41,32.85
7794,2023-05-31 21:24:19,637,33.41,32.85
7795,2023-05-31 21:24:19,441,33.41,32.85
7796,2023-05-31 21:24:19,580,33.41,32.85
7797,2023-05-31 21:24:19,352,33.41,32.85
7798,2023-05-31 21:24:19,498,33.41,32.89
7799,2023-05-31 21:24:19,454,33.41,32.89
7800,2023-05-31 21:24:19,476,33.41,32.89
7801,2023-05-31 21:24:19,741,33.41,32.89
7802,2023-05-31 21:24:19,446,33.41,32.89
7803,2023-05-31 21:24:19,580,33.41,32.89
7804,2023-05-31 21:24:19,523,33.41,32.89
7805,2023-05-31 21:24:19,471,33.41,32.89
7806,2023-05-31 21:24:19,451,33.41,32.89
7807,2023-05-31 21:24:19,468,33.41,32.89
7808,2023-05-31 21:24:19,709,33.41,32.89
7809,2023-05-31 21:24:19,436,33.41,32.89
7810,2023-05-31 21:24:19,598,33.41,32.89
7811,2023-05-31 21:24:19,466,33.41,32.89
7812,2023-05-31 21:24:19,373,33.41,32.89
7813,2023-05-31 21:24:19,605,33.41,32.89
7814,2023-05-31 21:24:19,381,33.41,32.89
7815,2023-05-31 21:24:19,707,33.41,32.89
7816,2023-05-31 21:24:19,645,33.41,32.89
7817,2023-05-31 21:24:19,431,33.41,32.89
7818,2023-05-31 21:24:19,510,33.41,32.89
7819,2023-05-31 21:24:19,348,33.41,32.89
7820,2023-05-31 21:24:19,565,33.41,32.89
7821,2023-05-31 21:24:19,563,33.41,32.89
7822,2023-05-31 21:24:19,579,33.41,32.89
7823,2023-05-31 21:24:19,630,33.41,32.89
7824,2023-05-31 21:24:19,430,33.41,32.89
7825,2023-05-31 21:24:19,409,33.41,32.89
7826,2023-05-31 21:24:19,351,33.41,32.89
7827,2023-05-31 21:24:19,567,33.41,32.89
7828,2023-05-31 21:24:19,376,33.41,32.89
7829,2023-05-31 21:24:19,686,33.41,32.89
7830,2023-05-31 21:24:19,591,33.41,32.89
7831,2023-05-31 21:24:19,376,33.41,32.89
7832,2023-05-31 21:24:19,415,33.41,32.89
7833,2023-05-31 21:24:19,431,33.41,32.89
7834,2023-05-31 21:24:19,569,33.43,32.89
7835,2023-05-31 21:24:19,551,33.43,32.89
7836,2023-05-31 21:24:19,514,33.43,32.89
7837,2023-05-31 21:24:19,607,33.43,32.89
7838,2023-05-31 21:24:19,399,33.43,32.89
7839,2023-05-31 21:24:19,448,33.43,32.89
7840,2023-05-31 21:24:19,556,33.43,32.89
7841,2023-05-31 21:24:19,398,33.43,32.89
7842,2023-05-31 21:24:19,588,33.43,32.89
7843,2023-05-31 21:24:19,508,33.43,32.89
7844,2023-05-31 21:24:19,581,33.43,32.89
7845,2023-05-31 21:24:19,583,33.43,32.89
7846,2023-05-31 21:24:19,225,33.43,32.89
7847,2023-05-31 21:24:19,567,33.43,32.89
7848,2023-05-31 21:24:19,402,33.43,32.89
7849,2023-05-31 21:24:19,459,33.43,32.89
7850,2023-05-31 21:24:19,514,33.43,32.89
7851,2023-05-31 21:24:19,581,33.43,32.89
7852,2023-05-31 21:24:19,459,33.43,32.89
7853,2023-05-31 21:24:19,333,33.43,32.89
7854,2023-05-31 21:24:19,576,33.43,32.89
7855,2023-05-31 21:24:19,396,33.43,32.89
7856,2023-05-31 21:24:19,601,33.43,32.89
7857,2023-05-31 21:24:19,628,33.43,32.97
7858,2023-05-31 21:24:19,531,33.43,32.97
7859,2023-05-31 21:24:19,620,33.43,32.97
7860,2023-05-31 21:24:19,248,33.43,32.97
7861,2023-05-31 21:24:19,548,33.43,32.97
7862,2023-05-31 21:24:19,552,33.43,32.97
7863,2023-05-31 21:24:19,470,33.43,32.97
7864,2023-05-31 21:24:19,566,33.43,32.97
7865,2023-05-31 21:24:19,456,33.43,32.97
7866,2023-05-31 21:24:19,398,33.43,32.97
7867,2023-05-31 21:24:19,349,33.43,32.97
7868,2023-05-31 21:24:19,492,33.43,32.97
7869,2023-05-31 21:24:19,586,33.43,32.97
7870,2023-05-31 21:24:19,580,33.43,32.97
7871,2023-05-31 21:24:19,658,33.43,32.97
7872,2023-05-31 21:24:19,410,33.43,32.97
7873,2023-05-31 21:24:19,628,33.43,32.97
7874,2023-05-31 21:24:19,339,33.43,32.97
7875,2023-05-31 21:24:19,567,33.43,32.97
7876,2023-05-31 21:24:19,493,33.43,32.97
7877,2023-05-31 21:24:19,475,33.43,32.97
7878,2023-05-31 21:24:19,684,33.43,32.97
7879,2023-05-31 21:24:19,440,33.43,32.97
7880,2023-05-31 21:24:19,542,33.43,32.97
7881,2023-05-31 21:24:19,450,33.43,32.97
7882,2023-05-31 21:24:19,391,33.43,32.97
7883,2023-05-31 21:24:19,447,33.43,32.97
7884,2023-05-31 21:24:19,510,33.43,32.97
7885,2023-05-31 21:24:19,643,33.43,32.97
7886,2023-05-31 21:24:19,613,33.43,32.97
7887,2023-05-31 21:24:19,369,33.43,32.97
7888,2023-05-31 21:24:19,484,33.43,32.97
7889,2023-05-31 21:24:19,398,33.43,32.97
7890,2023-05-31 21:24:19,528,33.43,32.97
7891,2023-05-31 21:24:19,665,33.43,32.97
7892,2023-05-31 21:24:19,489,33.43,32.97
7893,2023-05-31 21:24:19,622,33.37,32.97
7894,2023-05-31 21:24:19,469,33.37,32.97
7895,2023-05-31 21:24:19,532,33.37,32.97
7896,2023-05-31 21:24:19,366,33.37,32.97
7897,2023-05-31 21:24:19,608,33.37,32.97
7898,2023-05-31 21:24:19,574,33.37,32.97
7899,2023-05-31 21:24:19,561,33.37,32.97
7900,2023-05-31 21:24:19,583,33.37,32.97
7901,2023-05-31 21:24:19,360,33.37,32.97
7902,2023-05-31 21:24:19,522,33.37,32.97
7903,2023-05-31 21:24:19,511,33.37,32.97
7904,2023-05-31 21:24:19,483,33.37,32.97
7905,2023-05-31 21:24:19,638,33.37,32.97
7906,2023-05-31 21:24:19,466,33.37,32.97
7907,2023-05-31 21:24:19,598,33.37,32.97
7908,2023-05-31 21:24:19,475,33.37,32.97
7909,2023-05-31 21:24:19,424,33.37,32.97
7910,2023-05-31 21:24:19,606,33.37,32.97
7911,2023-05-31 21:24:19,370,33.37,32.97
7912,2023-05-31 21:24:19,693,33.37,32.97
7913,2023-05-31 21:24:19,482,33.37,32.97
7914,2023-05-31 21:24:19,523,33.37,32.97
7915,2023-05-31 21:24:19,522,33.37,32.97
7916,2023-05-31 21:24:19,450,33.37,32.63
7917,2023-05-31 21:24:19,528,33.37,32.63
7918,2023-05-31 21:24:19,441,33.37,32.63
7919,2023-05-31 21:24:19,623,33.37,32.63
7920,2023-05-31 21:24:19,477,33.37,32.63
7921,2023-05-31 21:24:19,567,33.37,32.63
7922,2023-05-31 21:24:19,437,33.37,32.63
7923,2023-05-31 21:24:19,359,33.37,32.63
