,Time,External Sound,Ambient Temp.,Target Temp.
22355,2023-05-31 21:17:54,534,32.91,32.41
22356,2023-05-31 21:17:54,442,32.91,32.41
22357,2023-05-31 21:17:54,652,32.91,32.41
22358,2023-05-31 21:17:54,554,32.91,32.41
22359,2023-05-31 21:17:54,440,32.91,32.41
22360,2023-05-31 21:17:54,426,32.91,32.41
22361,2023-05-31 21:17:54,532,32.91,32.41
22362,2023-05-31 21:17:54,564,32.91,32.41
22363,2023-05-31 21:17:54,418,32.91,32.41
22364,2023-05-31 21:17:54,732,32.91,32.41
22365,2023-05-31 21:17:54,501,32.91,32.41
22366,2023-05-31 21:17:54,527,32.91,32.41
22367,2023-05-31 21:17:54,489,32.91,32.41
22368,2023-05-31 21:17:54,379,32.91,32.41
22369,2023-05-31 21:17:54,526,32.91,32.41
22370,2023-05-31 21:17:54,530,32.91,32.41
22371,2023-05-31 21:17:54,653,32.91,32.41
22372,2023-05-31 21:17:54,479,32.91,32.41
22373,2023-05-31 21:17:54,350,32.91,32.41
22374,2023-05-31 21:17:54,450,32.91,32.41
22375,2023-05-31 21:17:54,433,32.91,32.41
22376,2023-05-31 21:17:54,512,32.91,32.41
22377,2023-05-31 21:17:54,653,32.91,32.41
22378,2023-05-31 21:17:54,471,32.91,32.41
22379,2023-05-31 21:17:54,583,32.93,32.41
22380,2023-05-31 21:17:54,419,32.93,32.41
22381,2023-05-31 21:17:54,510,32.93,32.41
22382,2023-05-31 21:17:54,603,32.93,32.41
22383,2023-05-31 21:17:54,507,32.93,32.41
22384,2023-05-31 21:17:54,494,32.93,32.41
22385,2023-05-31 21:17:54,529,32.93,32.41
22386,2023-05-31 21:17:54,605,32.93,32.41
22387,2023-05-31 21:17:54,354,32.93,32.41
22388,2023-05-31 21:17:54,482,32.93,32.41
22389,2023-05-31 21:17:54,395,32.93,32.41
22390,2023-05-31 21:17:54,436,32.93,32.41
22391,2023-05-31 21:17:54,694,32.93,32.41
22392,2023-05-31 21:17:54,478,32.93,32.41
22393,2023-05-31 21:17:54,545,32.93,32.41
22394,2023-05-31 21:17:54,427,32.93,32.41
22395,2023-05-31 21:17:54,380,32.93,32.41
22396,2023-05-31 21:17:54,598,32.93,32.41
22397,2023-05-31 21:17:54,391,32.93,32.41
22398,2023-05-31 21:17:54,699,32.93,32.41
22399,2023-05-31 21:17:54,611,32.93,32.41
22400,2023-05-31 21:17:54,452,32.93,32.41
22401,2023-05-31 21:17:54,532,32.93,32.41
22402,2023-05-31 21:17:54,221,32.93,32.25
22403,2023-05-31 21:17:54,560,32.93,32.25
22404,2023-05-31 21:17:54,346,32.93,32.25
22405,2023-05-31 21:17:54,651,32.93,32.25
22406,2023-05-31 21:17:54,369,32.93,32.25
22407,2023-05-31 21:17:54,587,32.93,32.25
22408,2023-05-31 21:17:54,517,32.93,32.25
22409,2023-05-31 21:17:54,333,32.93,32.25
22410,2023-05-31 21:17:54,574,32.93,32.25
22411,2023-05-31 21:17:54,474,32.93,32.25
22412,2023-05-31 21:17:54,660,32.93,32.25
22413,2023-05-31 21:17:54,594,32.93,32.25
22414,2023-05-31 21:17:54,409,32.93,32.25
22415,2023-05-31 21:17:54,431,32.93,32.25
22416,2023-05-31 21:17:54,352,32.93,32.25
22417,2023-05-31 21:17:54,530,32.93,32.25
22418,2023-05-31 21:17:54,580,32.93,32.25
22419,2023-05-31 21:17:54,513,32.93,32.25
22420,2023-05-31 21:17:54,632,32.93,32.25
22421,2023-05-31 21:17:54,411,32.93,32.25
22422,2023-05-31 21:17:54,460,32.93,32.25
22423,2023-05-31 21:17:54,385,32.93,32.25
22424,2023-05-31 21:17:54,388,32.93,32.25
22425,2023-05-31 21:17:54,575,32.93,32.25
22426,2023-05-31 21:17:54,538,32.93,32.25
22427,2023-05-31 21:17:54,563,32.93,32.25
22428,2023-05-31 21:17:54,372,32.93,32.25
22429,2023-05-31 21:17:54,407,32.93,32.25
22430,2023-05-31 21:17:54,418,32.93,32.25
22431,2023-05-31 21:17:54,458,32.93,32.25
22432,2023-05-31 21:17:54,617,32.93,32.25
22433,2023-05-31 21:17:54,519,32.93,32.25
22434,2023-05-31 21:17:54,618,32.93,32.25
22435,2023-05-31 21:17:54,529,32.93,32.25
22436,2023-05-31 21:17:54,211,32.93,32.25
22437,2023-05-31 21:17:54,570,32.93,32.25
22438,2023-05-31 21:17:54,380,32.91,32.25
22439,2023-05-31 21:17:54,572,32.91,32.25
22440,2023-05-31 21:17:54,575,32.91,32.25
22441,2023-05-31 21:17:54,481,32.91,32.25
22442,2023-05-31 21:17:54,605,32.91,32.25
22443,2023-05-31 21:17:54,294,32.91,32.25
22444,2023-05-31 21:17:54,562,32.91,32.25
22445,2023-05-31 21:17:54,519,32.91,32.25
22446,2023-05-31 21:17:54,403,32.91,32.25
22447,2023-05-31 21:17:54,689,32.91,32.25
22448,2023-05-31 21:17:54,412,32.91,32.25
22449,2023-05-31 21:17:54,599,32.91,32.25
22450,2023-05-31 21:17:54,290,32.91,32.25
22451,2023-05-31 21:17:54,551,32.91,32.25
22452,2023-05-31 21:17:54,479,32.91,32.25
22453,2023-05-31 21:17:54,547,32.91,32.25
22454,2023-05-31 21:17:54,658,32.91,32.25
22455,2023-05-31 21:17:54,429,32.91,32.25
22456,2023-05-31 21:17:54,583,32.91,32.25
22457,2023-05-31 21:17:54,134,32.91,32.25
22458,2023-05-31 21:17:54,585,32.91,32.25
22459,2023-05-31 21:17:54,553,32.91,32.25
22460,2023-05-31 21:17:54,416,32.91,32.25
22461,2023-05-31 21:17:54,686,32.91,32.25
22462,2023-05-31 21:17:54,447,32.91,32.39
22463,2023-05-31 21:17:54,557,32.91,32.39
22464,2023-05-31 21:17:54,481,32.91,32.39
22465,2023-05-31 21:17:54,365,32.91,32.39
22466,2023-05-31 21:17:54,579,32.91,32.39
22467,2023-05-31 21:17:54,450,32.91,32.39
22468,2023-05-31 21:17:54,647,32.91,32.39
22469,2023-05-31 21:17:54,616,32.91,32.39
22470,2023-05-31 21:17:54,396,32.91,32.39
22471,2023-05-31 21:17:54,475,32.91,32.39
22472,2023-05-31 21:17:54,425,32.91,32.39
22473,2023-05-31 21:17:54,570,32.91,32.39
22474,2023-05-31 21:17:54,350,32.91,32.39
22475,2023-05-31 21:17:54,671,32.91,32.39
22476,2023-05-31 21:17:54,470,32.91,32.39
22477,2023-05-31 21:17:54,447,32.91,32.39
22478,2023-05-31 21:17:54,429,32.91,32.39
22479,2023-05-31 21:17:54,385,32.91,32.39
22480,2023-05-31 21:17:54,573,32.91,32.39
22481,2023-05-31 21:17:54,622,32.91,32.39
22482,2023-05-31 21:17:54,515,32.91,32.39
22483,2023-05-31 21:17:54,641,32.91,32.39
22484,2023-05-31 21:17:54,398,32.91,32.39
22485,2023-05-31 21:17:54,360,32.91,32.39
22486,2023-05-31 21:17:54,526,32.91,32.39
22487,2023-05-31 21:17:54,425,32.91,32.39
22488,2023-05-31 21:17:54,663,32.91,32.39
22489,2023-05-31 21:17:54,480,32.91,32.39
22490,2023-05-31 21:17:54,533,32.91,32.39
22491,2023-05-31 21:17:54,361,32.91,32.39
22492,2023-05-31 21:17:54,373,32.91,32.39
22493,2023-05-31 21:17:54,612,32.91,32.39
22494,2023-05-31 21:17:54,530,32.91,32.39
22495,2023-05-31 21:17:54,642,32.91,32.39
22496,2023-05-31 21:17:54,470,32.91,32.39
22497,2023-05-31 21:17:54,622,32.93,32.39
22498,2023-05-31 21:17:54,425,32.93,32.39
22499,2023-05-31 21:17:54,355,32.93,32.39
22500,2023-05-31 21:17:54,533,32.93,32.39
22501,2023-05-31 21:17:54,420,32.93,32.39
22502,2023-05-31 21:17:54,687,32.93,32.39
22503,2023-05-31 21:17:54,507,32.93,32.39
22504,2023-05-31 21:17:54,578,32.93,32.39
22505,2023-05-31 21:17:54,549,32.93,32.39
22506,2023-05-31 21:17:54,320,32.93,32.39
22507,2023-05-31 21:17:54,532,32.93,32.39
22508,2023-05-31 21:17:54,386,32.93,32.39
22509,2023-05-31 21:17:54,681,32.93,32.39
22510,2023-05-31 21:17:54,669,32.93,32.39
22511,2023-05-31 21:17:54,415,32.93,32.39
22512,2023-05-31 21:17:54,546,32.93,32.39
22513,2023-05-31 21:17:54,370,32.93,32.39
22514,2023-05-31 21:17:54,545,32.93,32.39
22515,2023-05-31 21:17:54,582,32.93,32.39
22516,2023-05-31 21:17:54,624,32.93,32.39
22517,2023-05-31 21:17:54,444,32.93,32.39
22518,2023-05-31 21:17:54,506,32.93,32.39
22519,2023-05-31 21:17:54,522,32.93,32.39
22520,2023-05-31 21:17:54,289,32.93,32.39
22521,2023-05-31 21:17:54,591,32.93,32.35
22522,2023-05-31 21:17:54,436,32.93,32.35
22523,2023-05-31 21:17:54,621,32.93,32.35
22524,2023-05-31 21:17:54,645,32.93,32.35
22525,2023-05-31 21:17:54,398,32.93,32.35
22526,2023-05-31 21:17:54,544,32.93,32.35
22527,2023-05-31 21:17:54,518,32.93,32.35
22528,2023-05-31 21:17:54,453,32.93,32.35
22529,2023-05-31 21:17:54,580,32.93,32.35
22530,2023-05-31 21:17:54,533,32.93,32.35
22531,2023-05-31 21:17:54,609,32.93,32.35
22532,2023-05-31 21:17:54,495,32.93,32.35
22533,2023-05-31 21:17:54,354,32.93,32.35
22534,2023-05-31 21:17:54,582,32.93,32.35
22535,2023-05-31 21:17:54,404,32.93,32.35
22536,2023-05-31 21:17:54,539,32.93,32.35
22537,2023-05-31 21:17:54,536,32.93,32.35
22538,2023-05-31 21:17:54,580,32.93,32.35
22539,2023-05-31 21:17:54,393,32.93,32.35
