,Time,External Sound,Ambient Temp.,Target Temp.
14455,2023-05-31 21:33:35,464,33.93,33.29
14456,2023-05-31 21:33:35,639,33.93,33.29
14457,2023-05-31 21:33:35,342,33.93,33.29
14458,2023-05-31 21:33:35,523,33.93,33.29
14459,2023-05-31 21:33:35,594,33.93,33.29
14460,2023-05-31 21:33:35,390,33.93,33.29
14461,2023-05-31 21:33:35,717,33.93,33.29
14462,2023-05-31 21:33:35,438,33.93,33.29
14463,2023-05-31 21:33:35,548,33.93,33.29
14464,2023-05-31 21:33:35,133,33.93,33.29
14465,2023-05-31 21:33:35,596,33.93,33.29
14466,2023-05-31 21:33:35,467,33.93,33.29
14467,2023-05-31 21:33:35,508,33.93,33.29
14468,2023-05-31 21:33:35,707,33.93,33.29
14469,2023-05-31 21:33:35,424,33.93,33.29
14470,2023-05-31 21:33:35,619,33.93,33.29
14471,2023-05-31 21:33:35,425,33.93,33.29
14472,2023-05-31 21:33:35,492,33.93,33.29
14473,2023-05-31 21:33:35,606,33.93,33.29
14474,2023-05-31 21:33:35,424,33.93,33.29
14475,2023-05-31 21:33:35,679,33.93,33.43
14476,2023-05-31 21:33:35,543,33.93,33.43
14477,2023-05-31 21:33:35,532,33.93,33.43
14478,2023-05-31 21:33:35,476,33.93,33.43
14479,2023-05-31 21:33:35,369,33.93,33.43
14480,2023-05-31 21:33:35,569,33.93,33.43
14481,2023-05-31 21:33:35,304,33.93,33.43
14482,2023-05-31 21:33:35,665,33.93,33.43
14483,2023-05-31 21:33:35,622,33.93,33.43
14484,2023-05-31 21:33:35,526,33.93,33.43
14485,2023-05-31 21:33:35,419,33.93,33.43
14486,2023-05-31 21:33:35,382,33.93,33.43
14487,2023-05-31 21:33:35,596,33.93,33.43
14488,2023-05-31 21:33:35,366,33.93,33.43
14489,2023-05-31 21:33:35,665,33.93,33.43
14490,2023-05-31 21:33:35,552,33.93,33.43
14491,2023-05-31 21:33:35,429,33.93,33.43
14492,2023-05-31 21:33:35,450,33.93,33.43
14493,2023-05-31 21:33:35,357,33.93,33.43
14494,2023-05-31 21:33:35,571,33.93,33.43
14495,2023-05-31 21:33:35,611,33.93,33.43
14496,2023-05-31 21:33:35,509,33.93,33.43
14497,2023-05-31 21:33:35,598,33.93,33.43
14498,2023-05-31 21:33:35,361,33.93,33.43
14499,2023-05-31 21:33:35,468,33.93,33.43
14500,2023-05-31 21:33:35,592,33.93,33.43
14501,2023-05-31 21:33:35,413,33.93,33.43
14502,2023-05-31 21:33:35,601,33.93,33.43
14503,2023-05-31 21:33:35,527,33.93,33.43
14504,2023-05-31 21:33:35,575,33.93,33.43
14505,2023-05-31 21:33:35,564,33.93,33.43
14506,2023-05-31 21:33:35,272,33.93,33.43
14507,2023-05-31 21:33:35,589,33.93,33.43
14508,2023-05-31 21:33:35,492,33.93,33.43
14509,2023-05-31 21:33:35,603,33.93,33.43
14510,2023-05-31 21:33:35,484,33.93,33.43
14511,2023-05-31 21:33:35,589,33.95,33.43
14512,2023-05-31 21:33:35,432,33.95,33.43
14513,2023-05-31 21:33:35,398,33.95,33.43
14514,2023-05-31 21:33:35,571,33.95,33.43
14515,2023-05-31 21:33:35,396,33.95,33.43
14516,2023-05-31 21:33:35,682,33.95,33.43
14517,2023-05-31 21:33:35,551,33.95,33.43
14518,2023-05-31 21:33:35,565,33.95,33.43
14519,2023-05-31 21:33:35,545,33.95,33.43
14520,2023-05-31 21:33:35,307,33.95,33.43
14521,2023-05-31 21:33:35,562,33.95,33.43
14522,2023-05-31 21:33:35,393,33.95,33.43
14523,2023-05-31 21:33:35,602,33.95,33.43
14524,2023-05-31 21:33:35,527,33.95,33.43
14525,2023-05-31 21:33:35,539,33.95,33.43
14526,2023-05-31 21:33:35,615,33.95,33.43
14527,2023-05-31 21:33:35,352,33.95,33.43
14528,2023-05-31 21:33:35,566,33.95,33.43
14529,2023-05-31 21:33:35,574,33.95,33.43
14530,2023-05-31 21:33:35,580,33.95,33.43
14531,2023-05-31 21:33:35,525,33.95,33.43
14532,2023-05-31 21:33:35,471,33.95,33.43
14533,2023-05-31 21:33:35,624,33.95,33.43
14534,2023-05-31 21:33:35,327,33.95,33.41
14535,2023-05-31 21:33:35,559,33.95,33.41
14536,2023-05-31 21:33:35,456,33.95,33.41
14537,2023-05-31 21:33:35,547,33.95,33.41
14538,2023-05-31 21:33:35,660,33.95,33.41
14539,2023-05-31 21:33:35,389,33.95,33.41
14540,2023-05-31 21:33:35,571,33.95,33.41
14541,2023-05-31 21:33:35,211,33.95,33.41
14542,2023-05-31 21:33:35,454,33.95,33.41
14543,2023-05-31 21:33:35,567,33.95,33.41
14544,2023-05-31 21:33:35,501,33.95,33.41
14545,2023-05-31 21:33:35,661,33.95,33.41
14546,2023-05-31 21:33:35,590,33.95,33.41
14547,2023-05-31 21:33:35,425,33.95,33.41
14548,2023-05-31 21:33:35,481,33.95,33.41
14549,2023-05-31 21:33:35,341,33.95,33.41
14550,2023-05-31 21:33:35,600,33.95,33.41
14551,2023-05-31 21:33:35,609,33.95,33.41
14552,2023-05-31 21:33:35,638,33.95,33.41
14553,2023-05-31 21:33:35,414,33.95,33.41
14554,2023-05-31 21:33:35,479,33.95,33.41
14555,2023-05-31 21:33:35,440,33.95,33.41
14556,2023-05-31 21:33:35,373,33.95,33.41
14557,2023-05-31 21:33:35,639,33.95,33.41
14558,2023-05-31 21:33:35,505,33.95,33.41
14559,2023-05-31 21:33:35,631,33.95,33.41
14560,2023-05-31 21:33:35,529,33.95,33.41
14561,2023-05-31 21:33:35,329,33.95,33.41
14562,2023-05-31 21:33:35,515,33.95,33.41
14563,2023-05-31 21:33:35,423,33.95,33.41
