,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-05-31 21:26:07,389,33.51,32.89
2812,2023-05-31 21:26:07,681,33.51,32.89
2813,2023-05-31 21:26:07,482,33.51,32.89
2814,2023-05-31 21:26:07,642,33.51,32.89
2815,2023-05-31 21:26:07,463,33.51,32.89
2816,2023-05-31 21:26:07,371,33.51,32.89
2817,2023-05-31 21:26:07,584,33.51,32.89
2818,2023-05-31 21:26:07,430,33.51,32.89
2819,2023-05-31 21:26:07,664,33.51,32.89
2820,2023-05-31 21:26:07,589,33.51,32.89
2821,2023-05-31 21:26:07,405,33.51,32.89
2822,2023-05-31 21:26:07,334,33.51,32.89
2823,2023-05-31 21:26:07,513,33.51,32.89
2824,2023-05-31 21:26:07,584,33.51,32.89
2825,2023-05-31 21:26:07,425,33.51,32.89
2826,2023-05-31 21:26:07,650,33.51,32.89
2827,2023-05-31 21:26:07,515,33.51,32.89
2828,2023-05-31 21:26:07,536,33.51,32.89
2829,2023-05-31 21:26:07,476,33.51,32.89
2830,2023-05-31 21:26:07,375,33.51,32.89
2831,2023-05-31 21:26:07,618,33.51,32.89
2832,2023-05-31 21:26:07,583,33.51,32.89
2833,2023-05-31 21:26:07,562,33.51,32.89
2834,2023-05-31 21:26:07,609,33.51,32.89
2835,2023-05-31 21:26:07,412,33.51,32.89
2836,2023-05-31 21:26:07,482,33.51,32.89
2837,2023-05-31 21:26:07,464,33.51,32.89
2838,2023-05-31 21:26:07,467,33.51,32.89
2839,2023-05-31 21:26:07,605,33.51,32.89
2840,2023-05-31 21:26:07,498,33.51,32.89
2841,2023-05-31 21:26:07,643,33.51,32.89
2842,2023-05-31 21:26:07,397,33.51,32.89
2843,2023-05-31 21:26:07,351,33.51,32.89
2844,2023-05-31 21:26:07,639,33.51,32.89
2845,2023-05-31 21:26:07,542,33.51,32.89
2846,2023-05-31 21:26:07,582,33.51,32.89
2847,2023-05-31 21:26:07,482,33.51,32.89
2848,2023-05-31 21:26:07,621,33.51,32.89
2849,2023-05-31 21:26:07,405,33.51,32.89
2850,2023-05-31 21:26:07,460,33.51,32.89
2851,2023-05-31 21:26:07,480,33.51,32.89
2852,2023-05-31 21:26:07,402,33.51,32.89
2853,2023-05-31 21:26:07,520,33.51,32.89
2854,2023-05-31 21:26:07,439,33.51,32.89
2855,2023-05-31 21:26:07,635,33.51,32.89
2856,2023-05-31 21:26:07,578,33.51,32.89
2857,2023-05-31 21:26:07,318,33.51,32.89
2858,2023-05-31 21:26:07,578,33.51,32.89
2859,2023-05-31 21:26:07,425,33.51,32.89
