,Time,External Sound,Ambient Temp.,Target Temp.
18213,2023-05-31 21:22:44,537,33.29,32.95
18214,2023-05-31 21:22:44,613,33.29,32.95
18215,2023-05-31 21:22:44,460,33.29,32.95
18216,2023-05-31 21:22:44,684,33.29,32.95
18217,2023-05-31 21:22:44,401,33.29,32.95
18218,2023-05-31 21:22:44,573,33.29,32.95
18219,2023-05-31 21:22:44,244,33.29,32.95
18220,2023-05-31 21:22:44,529,33.29,32.95
18221,2023-05-31 21:22:44,462,33.29,32.95
18222,2023-05-31 21:22:44,369,33.29,32.95
18223,2023-05-31 21:22:44,715,33.29,32.95
18224,2023-05-31 21:22:44,417,33.29,32.95
18225,2023-05-31 21:22:44,567,33.29,32.95
18226,2023-05-31 21:22:44,356,33.29,32.95
18227,2023-05-31 21:22:44,461,33.29,32.95
18228,2023-05-31 21:22:44,585,33.29,32.89
18229,2023-05-31 21:22:44,467,33.29,32.89
18230,2023-05-31 21:22:44,666,33.29,32.89
18231,2023-05-31 21:22:44,432,33.29,32.89
18232,2023-05-31 21:22:44,507,33.29,32.89
18233,2023-05-31 21:22:44,532,33.29,32.89
18234,2023-05-31 21:22:44,370,33.29,32.89
18235,2023-05-31 21:22:44,541,33.29,32.89
18236,2023-05-31 21:22:44,540,33.29,32.89
18237,2023-05-31 21:22:44,571,33.29,32.89
18238,2023-05-31 21:22:44,589,33.29,32.89
18239,2023-05-31 21:22:44,263,33.29,32.89
18240,2023-05-31 21:22:44,502,33.29,32.89
18241,2023-05-31 21:22:44,377,33.29,32.89
18242,2023-05-31 21:22:44,584,33.29,32.89
18243,2023-05-31 21:22:44,419,33.29,32.89
18244,2023-05-31 21:22:44,636,33.29,32.89
18245,2023-05-31 21:22:44,411,33.29,32.89
18246,2023-05-31 21:22:44,331,33.29,32.89
18247,2023-05-31 21:22:44,601,33.29,32.89
18248,2023-05-31 21:22:44,445,33.29,32.89
18249,2023-05-31 21:22:44,553,33.29,32.89
18250,2023-05-31 21:22:44,675,33.29,32.89
18251,2023-05-31 21:22:44,451,33.29,32.89
18252,2023-05-31 21:22:44,588,33.29,32.89
18253,2023-05-31 21:22:44,352,33.29,32.89
18254,2023-05-31 21:22:44,490,33.29,32.89
18255,2023-05-31 21:22:44,586,33.29,32.89
18256,2023-05-31 21:22:44,377,33.29,32.89
18257,2023-05-31 21:22:44,697,33.29,32.89
18258,2023-05-31 21:22:44,452,33.29,32.89
18259,2023-05-31 21:22:44,549,33.29,32.89
18260,2023-05-31 21:22:44,537,33.29,32.89
18261,2023-05-31 21:22:44,342,33.29,32.89
18262,2023-05-31 21:22:44,539,33.29,32.89
18263,2023-05-31 21:22:44,471,33.29,32.89
