,Time,External Sound,Ambient Temp.,Target Temp.
4456,2023-05-31 21:00:11,480.0,31.21,30.71
4457,2023-05-31 21:00:11,551.0,31.21,30.71
4458,2023-05-31 21:00:11,429.0,31.21,30.71
4459,2023-05-31 21:00:11,350.0,31.21,30.71
4460,2023-05-31 21:00:11,565.0,31.21,30.71
4461,2023-05-31 21:00:11,484.0,31.21,30.71
4462,2023-05-31 21:00:11,642.0,31.21,30.71
4463,2023-05-31 21:00:11,649.0,31.21,30.71
4464,2023-05-31 21:00:11,368.0,31.21,30.71
4465,2023-05-31 21:00:11,508.0,31.21,30.71
4466,2023-05-31 21:00:11,420.0,31.21,30.71
4467,2023-05-31 21:00:11,532.0,31.21,30.71
4468,2023-05-31 21:00:11,594.0,31.21,30.71
4469,2023-05-31 21:00:11,500.0,31.21,30.71
4470,2023-05-31 21:00:11,607.0,31.21,30.71
4471,2023-05-31 21:00:11,423.0,31.21,30.71
4472,2023-05-31 21:00:11,445.0,31.21,30.71
4473,2023-05-31 21:00:11,576.0,31.21,30.71
4474,2023-05-31 21:00:11,507.0,31.21,30.71
4475,2023-05-31 21:00:11,474.0,31.21,30.71
4476,2023-05-31 21:00:11,542.0,31.21,30.71
4477,2023-05-31 21:00:11,594.0,31.21,30.71
4478,2023-05-31 21:00:11,405.0,31.21,30.71
4479,2023-05-31 21:00:11,466.0,31.21,30.71
4480,2023-05-31 21:00:11,555.0,31.21,30.71
4481,2023-05-31 21:00:11,392.0,31.21,30.71
4482,2023-05-31 21:00:11,623.0,31.21,30.71
4483,2023-05-31 21:00:11,510.0,31.21,30.71
4484,2023-05-31 21:00:11,593.0,31.21,30.71
4485,2023-05-31 21:00:11,596.0,31.21,30.71
4486,2023-05-31 21:00:11,300.0,31.21,30.71
4487,2023-05-31 21:00:11,598.0,31.15,30.71
4488,2023-05-31 21:00:11,369.0,31.15,30.71
4489,2023-05-31 21:00:11,606.0,31.15,30.71
4490,2023-05-31 21:00:11,666.0,31.15,30.71
4491,2023-05-31 21:00:11,408.0,31.15,30.71
4492,2023-05-31 21:00:11,599.0,31.15,30.71
4493,2023-05-31 21:00:11,343.0,31.15,30.71
4494,2023-05-31 21:00:11,555.0,31.15,30.71
4495,2023-05-31 21:00:11,557.0,31.15,30.71
4496,2023-05-31 21:00:11,596.0,31.15,30.71
4497,2023-05-31 21:00:11,501.0,31.15,30.71
4498,2023-05-31 21:00:11,529.0,31.15,30.71
4499,2023-05-31 21:00:11,622.0,31.15,30.71
4500,2023-05-31 21:00:11,304.0,31.15,30.71
4501,2023-05-31 21:00:11,586.0,31.15,30.71
4502,2023-05-31 21:00:11,497.0,31.15,30.71
4503,2023-05-31 21:00:11,553.0,31.15,30.71
4504,2023-05-31 21:00:11,681.0,31.15,30.71
4505,2023-05-31 21:00:11,405.0,31.15,30.71
4506,2023-05-31 21:00:11,605.0,31.15,30.71
4507,2023-05-31 21:00:11,412.0,31.15,30.71
4508,2023-05-31 21:00:11,507.0,31.15,30.71
4509,2023-05-31 21:00:11,576.0,31.15,30.71
4510,2023-05-31 21:00:11,456.0,31.15,30.57
4511,2023-05-31 21:00:11,640.0,31.15,30.57
4512,2023-05-31 21:00:11,461.0,31.15,30.57
4513,2023-05-31 21:00:11,457.0,31.15,30.57
4514,2023-05-31 21:00:11,519.0,31.15,30.57
4515,2023-05-31 21:00:11,371.0,31.15,30.57
4516,2023-05-31 21:00:11,614.0,31.15,30.57
4517,2023-05-31 21:00:11,531.0,31.15,30.57
4518,2023-05-31 21:00:11,601.0,31.15,30.57
4519,2023-05-31 21:00:11,423.0,31.15,30.57
4520,2023-05-31 21:00:11,506.0,31.15,30.57
4521,2023-05-31 21:00:11,479.0,31.15,30.57
4522,2023-05-31 21:00:11,375.0,31.15,30.57
4523,2023-05-31 21:00:11,587.0,31.15,30.57
4524,2023-05-31 21:00:11,380.0,31.15,30.57
4525,2023-05-31 21:00:11,623.0,31.15,30.57
4526,2023-05-31 21:00:11,574.0,31.15,30.57
4527,2023-05-31 21:00:11,333.0,31.15,30.57
4528,2023-05-31 21:00:11,505.0,31.15,30.57
4529,2023-05-31 21:00:11,378.0,31.15,30.57
4530,2023-05-31 21:00:11,542.0,31.15,30.57
4531,2023-05-31 21:00:11,706.0,31.15,30.57
4532,2023-05-31 21:00:11,416.0,31.15,30.57
4533,2023-05-31 21:00:11,635.0,31.15,30.57
4534,2023-05-31 21:00:11,358.0,31.15,30.57
4535,2023-05-31 21:00:11,527.0,31.15,30.57
4536,2023-05-31 21:00:11,578.0,31.15,30.57
4537,2023-05-31 21:00:11,366.0,31.15,30.57
4538,2023-05-31 21:00:11,707.0,31.15,30.57
4539,2023-05-31 21:00:11,418.0,31.15,30.57
4540,2023-05-31 21:00:11,539.0,31.15,30.57
4541,2023-05-31 21:00:11,169.0,31.15,30.57
4542,2023-05-31 21:00:11,566.0,31.15,30.57
4543,2023-05-31 21:00:11,445.0,31.15,30.57
4544,2023-05-31 21:00:11,453.0,31.15,30.57
4545,2023-05-31 21:00:11,724.0,31.15,30.57
4546,2023-05-31 21:00:11,370.0,31.19,30.57
4547,2023-05-31 21:00:11,591.0,31.19,30.57
4548,2023-05-31 21:00:11,397.0,31.19,30.57
4549,2023-05-31 21:00:11,428.0,31.19,30.57
4550,2023-05-31 21:00:11,624.0,31.19,30.57
4551,2023-05-31 21:00:11,389.0,31.19,30.57
4552,2023-05-31 21:00:11,691.0,31.19,30.57
4553,2023-05-31 21:00:11,581.0,31.19,30.57
4554,2023-05-31 21:00:11,440.0,31.19,30.57
4555,2023-05-31 21:00:11,471.0,31.19,30.57
4556,2023-05-31 21:00:11,382.0,31.19,30.57
4557,2023-05-31 21:00:11,549.0,31.19,30.57
4558,2023-05-31 21:00:11,455.0,31.19,30.57
4559,2023-05-31 21:00:11,595.0,31.19,30.57
4560,2023-05-31 21:00:11,646.0,31.19,30.57
4561,2023-05-31 21:00:11,386.0,31.19,30.57
4562,2023-05-31 21:00:11,514.0,31.19,30.57
4563,2023-05-31 21:00:11,372.0,31.19,30.57
4564,2023-05-31 21:00:11,580.0,31.19,30.57
4565,2023-05-31 21:00:11,421.0,31.19,30.57
4566,2023-05-31 21:00:11,656.0,31.19,30.57
4567,2023-05-31 21:00:11,518.0,31.19,30.57
4568,2023-05-31 21:00:11,436.0,31.19,30.57
4569,2023-05-31 21:00:11,475.0,31.19,30.65
4570,2023-05-31 21:00:11,413.0,31.19,30.65
4571,2023-05-31 21:00:11,532.0,31.19,30.65
4572,2023-05-31 21:00:11,560.0,31.19,30.65
4573,2023-05-31 21:00:11,492.0,31.19,30.65
4574,2023-05-31 21:00:11,588.0,31.19,30.65
4575,2023-05-31 21:00:11,422.0,31.19,30.65
4576,2023-05-31 21:00:11,515.0,31.19,30.65
4577,2023-05-31 21:00:11,564.0,31.19,30.65
4578,2023-05-31 21:00:11,381.0,31.19,30.65
4579,2023-05-31 21:00:11,612.0,31.19,30.65
4580,2023-05-31 21:00:11,524.0,31.19,30.65
4581,2023-05-31 21:00:11,591.0,31.19,30.65
4582,2023-05-31 21:00:11,584.0,31.19,30.65
4583,2023-05-31 21:00:11,248.0,31.19,30.65
4584,2023-05-31 21:00:11,470.0,31.19,30.65
4585,2023-05-31 21:00:11,488.0,31.19,30.65
4586,2023-05-31 21:00:11,624.0,31.19,30.65
4587,2023-05-31 21:00:11,495.0,31.19,30.65
4588,2023-05-31 21:00:11,586.0,31.19,30.65
4589,2023-05-31 21:00:11,449.0,31.19,30.65
4590,2023-05-31 21:00:11,422.0,31.19,30.65
4591,2023-05-31 21:00:11,606.0,31.19,30.65
4592,2023-05-31 21:00:11,400.0,31.19,30.65
4593,2023-05-31 21:00:11,667.0,31.19,30.65
4594,2023-05-31 21:00:11,608.0,31.19,30.65
4595,2023-05-31 21:00:11,475.0,31.19,30.65
4596,2023-05-31 21:00:11,595.0,31.19,30.65
4597,2023-05-31 21:00:11,331.0,31.19,30.65
4598,2023-05-31 21:00:11,596.0,31.19,30.65
4599,2023-05-31 21:00:11,458.0,31.19,30.65
4600,2023-05-31 21:00:11,529.0,31.19,30.65
4601,2023-05-31 21:00:11,556.0,31.19,30.65
4602,2023-05-31 21:00:11,363.0,31.19,30.65
4603,2023-05-31 21:00:11,508.0,31.19,30.65
4604,2023-05-31 21:00:11,366.0,31.19,30.65
4605,2023-05-31 21:00:11,522.0,31.19,30.65
4606,2023-05-31 21:00:11,570.0,31.19,30.65
4607,2023-05-31 21:00:11,607.0,31.19,30.65
4608,2023-05-31 21:00:11,643.0,31.19,30.65
4609,2023-05-31 21:00:11,370.0,31.19,30.65
4610,2023-05-31 21:00:11,638.0,31.19,30.65
4611,2023-05-31 21:00:11,366.0,31.19,30.65
4612,2023-05-31 21:00:11,539.0,31.19,30.65
4613,2023-05-31 21:00:11,539.0,31.19,30.65
4614,2023-05-31 21:00:11,484.0,31.19,30.65
4615,2023-05-31 21:00:11,633.0,31.19,30.65
4616,2023-05-31 21:00:11,439.0,31.19,30.65
4617,2023-05-31 21:00:11,466.0,31.19,30.65
4618,2023-05-31 21:00:11,456.0,31.19,30.65
4619,2023-05-31 21:00:11,398.0,31.19,30.65
4620,2023-05-31 21:00:11,562.0,31.19,30.65
4621,2023-05-31 21:00:11,502.0,31.19,30.65
4622,2023-05-31 21:00:11,622.0,31.19,30.65
4623,2023-05-31 21:00:11,599.0,31.19,30.65
4624,2023-05-31 21:00:11,317.0,31.19,30.65
4625,2023-05-31 21:00:11,527.0,31.19,30.65
4626,2023-05-31 21:00:11,404.0,31.19,30.65
4627,2023-05-31 21:00:11,568.0,31.19,30.65
4628,2023-05-31 21:00:11,686.0,31.19,30.65
4629,2023-05-31 21:00:11,592.0,31.19,30.65
4630,2023-05-31 21:00:11,461.0,31.19,30.65
4631,2023-05-31 21:00:11,261.0,31.19,30.65
4632,2023-05-31 21:00:11,506.0,31.19,30.65
4633,2023-05-31 21:00:11,416.0,31.19,30.65
4634,2023-05-31 21:00:11,587.0,31.19,30.65
4635,2023-05-31 21:00:11,650.0,31.19,30.65
4636,2023-05-31 21:00:11,568.0,31.19,30.65
4637,2023-05-31 21:00:11,621.0,31.19,30.65
4638,2023-05-31 21:00:11,303.0,31.19,30.65
4639,2023-05-31 21:00:11,521.0,31.19,30.65
4640,2023-05-31 21:00:11,531.0,31.19,30.65
4641,2023-05-31 21:00:11,483.0,31.19,30.65
4642,2023-05-31 21:00:11,707.0,31.19,30.65
4643,2023-05-31 21:00:11,430.0,31.19,30.65
4644,2023-05-31 21:00:11,502.0,31.19,30.65
4645,2023-05-31 21:00:11,342.0,31.19,30.65
4646,2023-05-31 21:00:11,521.0,31.19,30.65
4647,2023-05-31 21:00:11,574.0,31.19,30.65
4648,2023-05-31 21:00:11,390.0,31.19,30.65
4649,2023-05-31 21:00:11,664.0,31.19,30.65
4650,2023-05-31 21:00:11,479.0,31.19,30.65
4651,2023-05-31 21:00:11,515.0,31.19,30.65
4652,2023-05-31 21:00:11,508.0,31.19,30.65
4653,2023-05-31 21:00:11,528.0,31.19,30.65
4654,2023-05-31 21:00:11,480.0,31.19,30.65
4655,2023-05-31 21:00:11,396.0,31.19,30.65
4656,2023-05-31 21:00:11,688.0,31.19,30.65
4657,2023-05-31 21:00:11,458.0,31.19,30.65
