,Time,External Sound,Ambient Temp.,Target Temp.
23589,2023-05-31 21:28:57,675,33.71,33.11
23590,2023-05-31 21:28:57,437,33.71,33.11
23591,2023-05-31 21:28:57,549,33.71,33.11
23592,2023-05-31 21:28:57,485,33.71,33.29
23593,2023-05-31 21:28:57,355,33.71,33.29
23594,2023-05-31 21:28:57,547,33.71,33.29
23595,2023-05-31 21:28:57,425,33.71,33.29
23596,2023-05-31 21:28:57,638,33.71,33.29
23597,2023-05-31 21:28:57,634,33.71,33.29
23598,2023-05-31 21:28:57,387,33.71,33.29
23599,2023-05-31 21:28:57,478,33.71,33.29
23600,2023-05-31 21:28:57,297,33.71,33.29
23601,2023-05-31 21:28:57,526,33.71,33.29
23602,2023-05-31 21:28:57,606,33.71,33.29
23603,2023-05-31 21:28:57,623,33.71,33.29
23604,2023-05-31 21:28:57,457,33.71,33.29
23605,2023-05-31 21:28:57,333,33.71,33.29
23606,2023-05-31 21:28:57,500,33.71,33.29
23607,2023-05-31 21:28:57,378,33.71,33.29
23608,2023-05-31 21:28:57,577,33.71,33.29
23609,2023-05-31 21:28:57,598,33.71,33.29
23610,2023-05-31 21:28:57,523,33.71,33.29
23611,2023-05-31 21:28:57,615,33.71,33.29
23612,2023-05-31 21:28:57,398,33.71,33.29
23613,2023-05-31 21:28:57,450,33.71,33.29
23614,2023-05-31 21:28:57,501,33.71,33.29
23615,2023-05-31 21:28:57,462,33.71,33.29
23616,2023-05-31 21:28:57,683,33.71,33.29
23617,2023-05-31 21:28:57,475,33.71,33.29
23618,2023-05-31 21:28:57,506,33.71,33.29
23619,2023-05-31 21:28:57,542,33.71,33.29
23620,2023-05-31 21:28:57,333,33.71,33.29
23621,2023-05-31 21:28:57,578,33.71,33.29
23622,2023-05-31 21:28:57,411,33.71,33.29
23623,2023-05-31 21:28:57,627,33.71,33.29
23624,2023-05-31 21:28:57,514,33.71,33.29
23625,2023-05-31 21:28:57,575,33.71,33.29
23626,2023-05-31 21:28:57,268,33.71,33.29
23627,2023-05-31 21:28:57,469,33.71,33.29
23628,2023-05-31 21:28:57,578,33.71,33.29
23629,2023-05-31 21:28:57,390,33.71,33.29
23630,2023-05-31 21:28:57,680,33.71,33.29
23631,2023-05-31 21:28:57,483,33.71,33.29
23632,2023-05-31 21:28:57,547,33.71,33.29
23633,2023-05-31 21:28:57,572,33.71,33.29
23634,2023-05-31 21:28:57,330,33.71,33.29
23635,2023-05-31 21:28:57,583,33.71,33.29
23636,2023-05-31 21:28:57,428,33.71,33.29
23637,2023-05-31 21:28:57,642,33.71,33.29
23638,2023-05-31 21:28:57,655,33.71,33.29
23639,2023-05-31 21:28:57,411,33.71,33.29
23640,2023-05-31 21:28:57,435,33.71,33.29
23641,2023-05-31 21:28:57,275,33.71,33.29
23642,2023-05-31 21:28:57,613,33.71,33.29
23643,2023-05-31 21:28:57,599,33.71,33.29
23644,2023-05-31 21:28:57,523,33.71,33.29
23645,2023-05-31 21:28:57,628,33.71,33.29
23646,2023-05-31 21:28:57,435,33.71,33.29
23647,2023-05-31 21:28:57,334,33.71,33.29
23648,2023-05-31 21:28:57,558,33.71,33.29
23649,2023-05-31 21:28:57,521,33.71,33.29
23650,2023-05-31 21:28:57,474,33.71,33.29
23651,2023-05-31 21:28:57,546,33.71,33.17
23652,2023-05-31 21:28:57,303,33.71,33.17
23653,2023-05-31 21:28:57,590,33.71,33.17
23654,2023-05-31 21:28:57,287,33.71,33.17
23655,2023-05-31 21:28:57,124,33.71,33.17
23656,2023-05-31 21:28:57,524,33.71,33.17
23657,2023-05-31 21:28:57,646,33.71,33.17
23658,2023-05-31 21:28:57,418,33.71,33.17
23659,2023-05-31 21:28:57,568,33.71,33.17
23660,2023-05-31 21:28:57,684,33.71,33.17
23661,2023-05-31 21:28:57,165,33.71,33.17
23662,2023-05-31 21:28:57,298,33.71,33.17
23663,2023-05-31 21:28:57,434,33.71,33.17
23664,2023-05-31 21:28:57,551,33.71,33.17
23665,2023-05-31 21:28:57,523,33.71,33.17
23666,2023-05-31 21:28:57,502,33.71,33.17
23667,2023-05-31 21:28:57,336,33.71,33.17
23668,2023-05-31 21:28:57,325,33.71,33.17
23669,2023-05-31 21:28:57,546,33.71,33.17
23670,2023-05-31 21:28:57,391,33.71,33.17
23671,2023-05-31 21:28:57,568,33.71,33.17
23672,2023-05-31 21:28:57,644,33.71,33.17
23673,2023-05-31 21:28:57,541,33.71,33.17
23674,2023-05-31 21:28:57,747,33.71,33.17
23675,2023-05-31 21:28:57,347,33.71,33.17
23676,2023-05-31 21:28:57,643,33.71,33.17
23677,2023-05-31 21:28:57,578,33.71,33.17
23678,2023-05-31 21:28:57,546,33.71,33.17
23679,2023-05-31 21:28:57,720,33.71,33.17
23680,2023-05-31 21:28:57,403,33.71,33.17
23681,2023-05-31 21:28:57,572,33.71,33.17
23682,2023-05-31 21:28:57,506,33.71,33.17
23683,2023-05-31 21:28:57,449,33.71,33.17
23684,2023-05-31 21:28:57,543,33.71,33.17
23685,2023-05-31 21:28:57,419,33.71,33.17
23686,2023-05-31 21:28:57,657,33.71,33.17
23687,2023-05-31 21:28:57,533,33.69,33.17
23688,2023-05-31 21:28:57,459,33.69,33.17
23689,2023-05-31 21:28:57,414,33.69,33.17
23690,2023-05-31 21:28:57,159,33.69,33.17
23691,2023-05-31 21:28:57,532,33.69,33.17
23692,2023-05-31 21:28:57,481,33.69,33.17
23693,2023-05-31 21:28:57,718,33.69,33.17
23694,2023-05-31 21:28:57,560,33.69,33.17
23695,2023-05-31 21:28:57,584,33.69,33.17
23696,2023-05-31 21:28:57,498,33.69,33.17
23697,2023-05-31 21:28:57,376,33.69,33.17
23698,2023-05-31 21:28:57,617,33.69,33.17
23699,2023-05-31 21:28:57,441,33.69,33.17
23700,2023-05-31 21:28:57,617,33.69,33.17
23701,2023-05-31 21:28:57,500,33.69,33.17
23702,2023-05-31 21:28:57,420,33.69,33.17
23703,2023-05-31 21:28:57,481,33.69,33.17
23704,2023-05-31 21:28:57,393,33.69,33.17
23705,2023-05-31 21:28:57,558,33.69,33.17
23706,2023-05-31 21:28:57,621,33.69,33.17
23707,2023-05-31 21:28:57,509,33.69,33.17
23708,2023-05-31 21:28:57,611,33.69,33.17
23709,2023-05-31 21:28:57,415,33.69,33.17
23710,2023-05-31 21:28:57,474,33.69,33.05
23711,2023-05-31 21:28:57,569,33.69,33.05
23712,2023-05-31 21:28:57,396,33.69,33.05
23713,2023-05-31 21:28:57,632,33.69,33.05
23714,2023-05-31 21:28:57,519,33.69,33.05
23715,2023-05-31 21:28:57,582,33.69,33.05
23716,2023-05-31 21:28:57,374,33.69,33.05
23717,2023-05-31 21:28:57,466,33.69,33.05
23718,2023-05-31 21:28:57,393,33.69,33.05
23719,2023-05-31 21:28:57,533,33.69,33.05
23720,2023-05-31 21:28:57,665,33.69,33.05
23721,2023-05-31 21:28:57,455,33.69,33.05
23722,2023-05-31 21:28:57,593,33.69,33.05
23723,2023-05-31 21:28:57,496,33.69,33.05
23724,2023-05-31 21:28:57,399,33.69,33.05
23725,2023-05-31 21:28:57,488,33.69,33.05
23726,2023-05-31 21:28:57,395,33.69,33.05
23727,2023-05-31 21:28:57,680,33.69,33.05
23728,2023-05-31 21:28:57,530,33.69,33.05
23729,2023-05-31 21:28:57,547,33.69,33.05
23730,2023-05-31 21:28:57,571,33.69,33.05
23731,2023-05-31 21:28:57,284,33.69,33.05
23732,2023-05-31 21:28:57,592,33.69,33.05
23733,2023-05-31 21:28:57,424,33.69,33.05
23734,2023-05-31 21:28:57,630,33.69,33.05
23735,2023-05-31 21:28:57,507,33.69,33.05
23736,2023-05-31 21:28:57,561,33.69,33.05
23737,2023-05-31 21:28:57,427,33.69,33.05
23738,2023-05-31 21:28:57,380,33.69,33.05
23739,2023-05-31 21:28:57,474,33.69,33.05
23740,2023-05-31 21:28:57,407,33.69,33.05
23741,2023-05-31 21:28:57,642,33.69,33.05
23742,2023-05-31 21:28:57,507,33.69,33.05
23743,2023-05-31 21:28:57,481,33.69,33.05
23744,2023-05-31 21:28:57,546,33.69,33.05
23745,2023-05-31 21:28:57,320,33.69,33.05
23746,2023-05-31 21:28:57,563,33.71,33.05
23747,2023-05-31 21:28:57,573,33.71,33.05
23748,2023-05-31 21:28:57,503,33.71,33.05
23749,2023-05-31 21:28:57,658,33.71,33.05
23750,2023-05-31 21:28:57,406,33.71,33.05
23751,2023-05-31 21:28:57,479,33.71,33.05
23752,2023-05-31 21:28:57,362,33.71,33.05
23753,2023-05-31 21:28:57,352,33.71,33.05
23754,2023-05-31 21:28:57,630,33.71,33.05
23755,2023-05-31 21:28:57,494,33.71,33.05
23756,2023-05-31 21:28:57,624,33.71,33.05
23757,2023-05-31 21:28:57,541,33.71,33.05
23758,2023-05-31 21:28:57,414,33.71,33.05
23759,2023-05-31 21:28:57,501,33.71,33.05
23760,2023-05-31 21:28:57,499,33.71,33.05
23761,2023-05-31 21:28:57,428,33.71,33.05
23762,2023-05-31 21:28:57,495,33.71,33.05
23763,2023-05-31 21:28:57,645,33.71,33.05
23764,2023-05-31 21:28:57,465,33.71,33.05
23765,2023-05-31 21:28:57,447,33.71,33.05
23766,2023-05-31 21:28:57,488,33.71,33.05
23767,2023-05-31 21:28:57,297,33.71,33.05
23768,2023-05-31 21:28:57,572,33.71,33.05
23769,2023-05-31 21:28:57,526,33.71,33.11
23770,2023-05-31 21:28:57,641,33.71,33.11
23771,2023-05-31 21:28:57,602,33.71,33.11
23772,2023-05-31 21:28:57,290,33.71,33.11
23773,2023-05-31 21:28:57,393,33.71,33.11
23774,2023-05-31 21:28:57,408,33.71,33.11
23775,2023-05-31 21:28:57,567,33.71,33.11
23776,2023-05-31 21:28:57,719,33.71,33.11
23777,2023-05-31 21:28:57,412,33.71,33.11
23778,2023-05-31 21:28:57,601,33.71,33.11
23779,2023-05-31 21:28:57,337,33.71,33.11
23780,2023-05-31 21:28:57,511,33.71,33.11
23781,2023-05-31 21:28:57,234,33.71,33.11
23782,2023-05-31 21:28:57,587,33.71,33.11
23783,2023-05-31 21:28:57,645,33.71,33.11
23784,2023-05-31 21:28:57,549,33.71,33.11
23785,2023-05-31 21:28:57,496,33.71,33.11
23786,2023-05-31 21:28:57,372,33.71,33.11
23787,2023-05-31 21:28:57,507,33.71,33.11
23788,2023-05-31 21:28:57,580,33.71,33.11
23789,2023-05-31 21:28:57,455,33.71,33.11
23790,2023-05-31 21:28:57,704,33.71,33.11
23791,2023-05-31 21:28:57,421,33.71,33.11
23792,2023-05-31 21:28:57,604,33.71,33.11
23793,2023-05-31 21:28:57,468,33.71,33.11
23794,2023-05-31 21:28:57,283,33.71,33.11
23795,2023-05-31 21:28:57,553,33.71,33.11
23796,2023-05-31 21:28:57,411,33.71,33.11
23797,2023-05-31 21:28:57,710,33.71,33.11
23798,2023-05-31 21:28:57,595,33.71,33.11
23799,2023-05-31 21:28:57,440,33.71,33.11
23800,2023-05-31 21:28:57,477,33.71,33.11
23801,2023-05-31 21:28:57,378,33.71,33.11
23802,2023-05-31 21:28:57,557,33.71,33.11
23803,2023-05-31 21:28:57,364,33.71,33.11
23804,2023-05-31 21:28:57,323,33.71,33.11
23805,2023-05-31 21:28:57,691,33.69,33.11
23806,2023-05-31 21:28:57,571,33.69,33.11
23807,2023-05-31 21:28:57,470,33.69,33.11
23808,2023-05-31 21:28:57,374,33.69,33.11
23809,2023-05-31 21:28:57,597,33.69,33.11
23810,2023-05-31 21:28:57,565,33.69,33.11
23811,2023-05-31 21:28:57,624,33.69,33.11
23812,2023-05-31 21:28:57,474,33.69,33.11
23813,2023-05-31 21:28:57,412,33.69,33.11
23814,2023-05-31 21:28:57,450,33.69,33.11
23815,2023-05-31 21:28:57,345,33.69,33.11
23816,2023-05-31 21:28:57,540,33.69,33.11
23817,2023-05-31 21:28:57,637,33.69,33.11
23818,2023-05-31 21:28:57,492,33.69,33.11
23819,2023-05-31 21:28:57,477,33.69,33.11
23820,2023-05-31 21:28:57,419,33.69,33.11
23821,2023-05-31 21:28:57,490,33.69,33.11
23822,2023-05-31 21:28:57,579,33.69,33.11
23823,2023-05-31 21:28:57,434,33.69,33.11
23824,2023-05-31 21:28:57,507,33.69,33.11
23825,2023-05-31 21:28:57,587,33.69,33.11
23826,2023-05-31 21:28:57,611,33.69,33.11
23827,2023-05-31 21:28:57,434,33.69,33.11
23828,2023-05-31 21:28:57,431,33.69,33.29
23829,2023-05-31 21:28:57,297,33.69,33.29
23830,2023-05-31 21:28:57,432,33.69,33.29
23831,2023-05-31 21:28:57,633,33.69,33.29
23832,2023-05-31 21:28:57,521,33.69,33.29
23833,2023-05-31 21:28:57,601,33.69,33.29
23834,2023-05-31 21:28:57,550,33.69,33.29
23835,2023-05-31 21:28:57,304,33.69,33.29
23836,2023-05-31 21:28:57,480,33.69,33.29
23837,2023-05-31 21:28:57,441,33.69,33.29
