,Time,External Sound,Ambient Temp.,Target Temp.
20701,2023-05-31 21:34:50,505,34.01,33.51
20702,2023-05-31 21:34:50,585,34.01,33.51
20703,2023-05-31 21:34:50,345,34.01,33.51
20704,2023-05-31 21:34:50,460,34.01,33.51
20705,2023-05-31 21:34:50,361,34.01,33.51
20706,2023-05-31 21:34:50,516,34.01,33.51
20707,2023-05-31 21:34:50,696,34.01,33.51
20708,2023-05-31 21:34:50,461,34.01,33.51
20709,2023-05-31 21:34:50,624,34.01,33.51
20710,2023-05-31 21:34:50,314,34.01,33.51
20711,2023-05-31 21:34:50,428,34.01,33.51
20712,2023-05-31 21:34:50,600,34.01,33.51
20713,2023-05-31 21:34:50,367,34.01,33.51
20714,2023-05-31 21:34:50,696,34.01,33.51
20715,2023-05-31 21:34:50,575,34.01,33.51
20716,2023-05-31 21:34:50,333,34.01,33.51
20717,2023-05-31 21:34:50,377,34.01,33.51
20718,2023-05-31 21:34:50,365,34.01,33.51
20719,2023-05-31 21:34:50,498,34.01,33.51
20720,2023-05-31 21:34:50,447,34.01,33.51
20721,2023-05-31 21:34:50,641,34.01,33.51
20722,2023-05-31 21:34:50,609,34.01,33.51
20723,2023-05-31 21:34:50,413,34.01,33.51
20724,2023-05-31 21:34:50,479,34.01,33.51
20725,2023-05-31 21:34:50,357,34.01,33.51
20726,2023-05-31 21:34:50,612,34.01,33.51
20727,2023-05-31 21:34:50,423,34.01,33.51
20728,2023-05-31 21:34:50,657,34.01,33.51
20729,2023-05-31 21:34:50,523,34.01,33.51
20730,2023-05-31 21:34:50,410,34.01,33.51
20731,2023-05-31 21:34:50,442,33.95,33.51
20732,2023-05-31 21:34:50,399,33.95,33.51
20733,2023-05-31 21:34:50,549,33.95,33.51
20734,2023-05-31 21:34:50,491,33.95,33.51
20735,2023-05-31 21:34:50,547,33.95,33.51
20736,2023-05-31 21:34:50,637,33.95,33.51
20737,2023-05-31 21:34:50,423,33.95,33.51
20738,2023-05-31 21:34:50,457,33.95,33.51
20739,2023-05-31 21:34:50,557,33.95,33.51
20740,2023-05-31 21:34:50,371,33.95,33.51
20741,2023-05-31 21:34:50,561,33.95,33.51
20742,2023-05-31 21:34:50,528,33.95,33.51
20743,2023-05-31 21:34:50,567,33.95,33.51
20744,2023-05-31 21:34:50,618,33.95,33.51
20745,2023-05-31 21:34:50,275,33.95,33.51
20746,2023-05-31 21:34:50,560,33.95,33.51
20747,2023-05-31 21:34:50,508,33.95,33.51
20748,2023-05-31 21:34:50,603,33.95,33.51
20749,2023-05-31 21:34:50,516,33.95,33.51
20750,2023-05-31 21:34:50,604,33.95,33.51
20751,2023-05-31 21:34:50,472,33.95,33.51
20752,2023-05-31 21:34:50,377,33.95,33.51
20753,2023-05-31 21:34:50,580,33.95,33.51
20754,2023-05-31 21:34:50,366,33.95,33.39
20755,2023-05-31 21:34:50,577,33.95,33.39
20756,2023-05-31 21:34:50,616,33.95,33.39
20757,2023-05-31 21:34:50,525,33.95,33.39
20758,2023-05-31 21:34:50,575,33.95,33.39
20759,2023-05-31 21:34:50,284,33.95,33.39
20760,2023-05-31 21:34:50,528,33.95,33.39
20761,2023-05-31 21:34:50,465,33.95,33.39
20762,2023-05-31 21:34:50,538,33.95,33.39
20763,2023-05-31 21:34:50,692,33.95,33.39
20764,2023-05-31 21:34:50,435,33.95,33.39
20765,2023-05-31 21:34:50,581,33.95,33.39
20766,2023-05-31 21:34:50,299,33.95,33.39
20767,2023-05-31 21:34:50,505,33.95,33.39
20768,2023-05-31 21:34:50,580,33.95,33.39
20769,2023-05-31 21:34:50,595,33.95,33.39
20770,2023-05-31 21:34:50,571,33.95,33.39
20771,2023-05-31 21:34:50,446,33.95,33.39
20772,2023-05-31 21:34:50,576,33.95,33.39
20773,2023-05-31 21:34:50,123,33.95,33.39
20774,2023-05-31 21:34:50,650,33.95,33.39
20775,2023-05-31 21:34:50,471,33.95,33.39
20776,2023-05-31 21:34:50,479,33.95,33.39
20777,2023-05-31 21:34:50,561,33.95,33.39
20778,2023-05-31 21:34:50,455,33.95,33.39
20779,2023-05-31 21:34:50,590,33.95,33.39
20780,2023-05-31 21:34:50,461,33.95,33.39
20781,2023-05-31 21:34:50,386,33.95,33.39
20782,2023-05-31 21:34:50,559,33.95,33.39
20783,2023-05-31 21:34:50,458,33.95,33.39
20784,2023-05-31 21:34:50,639,33.95,33.39
20785,2023-05-31 21:34:50,584,33.95,33.39
20786,2023-05-31 21:34:50,422,33.95,33.39
20787,2023-05-31 21:34:50,490,33.95,33.39
20788,2023-05-31 21:34:50,403,33.95,33.39
20789,2023-05-31 21:34:50,569,33.95,33.39
20790,2023-05-31 21:34:50,569,34.05,33.39
20791,2023-05-31 21:34:50,630,34.05,33.39
20792,2023-05-31 21:34:50,423,34.05,33.39
20793,2023-05-31 21:34:50,511,34.05,33.39
20794,2023-05-31 21:34:50,363,34.05,33.39
20795,2023-05-31 21:34:50,404,34.05,33.39
20796,2023-05-31 21:34:50,602,34.05,33.39
20797,2023-05-31 21:34:50,521,34.05,33.39
20798,2023-05-31 21:34:50,609,34.05,33.39
20799,2023-05-31 21:34:50,553,34.05,33.39
20800,2023-05-31 21:34:50,405,34.05,33.39
20801,2023-05-31 21:34:50,460,34.05,33.39
20802,2023-05-31 21:34:50,382,34.05,33.39
20803,2023-05-31 21:34:50,608,34.05,33.39
20804,2023-05-31 21:34:50,663,34.05,33.39
20805,2023-05-31 21:34:50,466,34.05,33.39
