,Time,External Sound,Ambient Temp.,Target Temp.
23221,2023-05-31 21:48:56,481,34.59,34.09
23222,2023-05-31 21:48:56,503,34.59,34.09
23223,2023-05-31 21:48:56,705,34.59,34.09
23224,2023-05-31 21:48:56,469,34.59,34.09
23225,2023-05-31 21:48:56,552,34.59,34.09
23226,2023-05-31 21:48:56,446,34.59,34.09
23227,2023-05-31 21:48:56,332,34.59,34.09
23228,2023-05-31 21:48:56,574,34.59,34.09
23229,2023-05-31 21:48:56,514,34.59,34.09
23230,2023-05-31 21:48:56,600,34.59,34.09
23231,2023-05-31 21:48:56,629,34.59,34.09
23232,2023-05-31 21:48:56,378,34.59,34.09
23233,2023-05-31 21:48:56,572,34.59,34.09
23234,2023-05-31 21:48:56,435,34.59,34.09
23235,2023-05-31 21:48:56,543,34.59,34.09
23236,2023-05-31 21:48:56,658,34.59,34.09
23237,2023-05-31 21:48:56,502,34.59,34.09
23238,2023-05-31 21:48:56,590,34.59,34.09
23239,2023-05-31 21:48:56,454,34.59,34.09
23240,2023-05-31 21:48:56,518,34.59,34.09
23241,2023-05-31 21:48:56,393,34.59,34.09
23242,2023-05-31 21:48:56,567,34.59,34.09
23243,2023-05-31 21:48:56,526,34.59,34.09
23244,2023-05-31 21:48:56,591,34.59,34.09
23245,2023-05-31 21:48:56,596,34.59,34.09
23246,2023-05-31 21:48:56,374,34.59,34.09
23247,2023-05-31 21:48:56,530,34.59,34.09
23248,2023-05-31 21:48:56,453,34.59,34.09
23249,2023-05-31 21:48:56,565,34.59,34.09
23250,2023-05-31 21:48:56,692,34.59,34.09
23251,2023-05-31 21:48:56,445,34.59,34.09
23252,2023-05-31 21:48:56,572,34.59,34.09
23253,2023-05-31 21:48:56,355,34.59,34.09
23254,2023-05-31 21:48:56,494,34.59,34.09
23255,2023-05-31 21:48:56,570,34.59,34.09
23256,2023-05-31 21:48:56,364,34.59,34.09
23257,2023-05-31 21:48:56,600,34.59,33.99
23258,2023-05-31 21:48:56,467,34.59,33.99
23259,2023-05-31 21:48:56,568,34.59,33.99
23260,2023-05-31 21:48:56,523,34.59,33.99
23261,2023-05-31 21:48:56,484,34.59,33.99
23262,2023-05-31 21:48:56,438,34.59,33.99
23263,2023-05-31 21:48:56,452,34.59,33.99
23264,2023-05-31 21:48:56,729,34.59,33.99
23265,2023-05-31 21:48:56,418,34.59,33.99
23266,2023-05-31 21:48:56,624,34.59,33.99
23267,2023-05-31 21:48:56,414,34.59,33.99
23268,2023-05-31 21:48:56,429,34.59,33.99
23269,2023-05-31 21:48:56,588,34.59,33.99
23270,2023-05-31 21:48:56,398,34.59,33.99
23271,2023-05-31 21:48:56,682,34.59,33.99
23272,2023-05-31 21:48:56,602,34.59,33.99
23273,2023-05-31 21:48:56,489,34.59,33.99
23274,2023-05-31 21:48:56,403,34.59,33.99
23275,2023-05-31 21:48:56,390,34.59,33.99
23276,2023-05-31 21:48:56,563,34.59,33.99
23277,2023-05-31 21:48:56,455,34.59,33.99
23278,2023-05-31 21:48:56,574,34.59,33.99
23279,2023-05-31 21:48:56,629,34.59,33.99
23280,2023-05-31 21:48:56,394,34.59,33.99
23281,2023-05-31 21:48:56,443,34.59,33.99
23282,2023-05-31 21:48:56,362,34.59,33.99
23283,2023-05-31 21:48:56,626,34.59,33.99
23284,2023-05-31 21:48:56,411,34.59,33.99
23285,2023-05-31 21:48:56,662,34.59,33.99
23286,2023-05-31 21:48:56,566,34.59,33.99
23287,2023-05-31 21:48:56,308,34.59,33.99
23288,2023-05-31 21:48:56,485,34.59,33.99
23289,2023-05-31 21:48:56,394,34.59,33.99
23290,2023-05-31 21:48:56,557,34.59,33.99
23291,2023-05-31 21:48:56,497,34.59,33.99
23292,2023-05-31 21:48:56,526,34.57,33.99
23293,2023-05-31 21:48:56,594,34.57,33.99
23294,2023-05-31 21:48:56,413,34.57,33.99
23295,2023-05-31 21:48:56,430,34.57,33.99
23296,2023-05-31 21:48:56,537,34.57,33.99
23297,2023-05-31 21:48:56,385,34.57,33.99
23298,2023-05-31 21:48:56,588,34.57,33.99
23299,2023-05-31 21:48:56,536,34.57,33.99
23300,2023-05-31 21:48:56,629,34.57,33.99
23301,2023-05-31 21:48:56,538,34.57,33.99
23302,2023-05-31 21:48:56,274,34.57,33.99
23303,2023-05-31 21:48:56,561,34.57,33.99
23304,2023-05-31 21:48:56,415,34.57,33.99
23305,2023-05-31 21:48:56,556,34.57,33.99
23306,2023-05-31 21:48:56,495,34.57,33.99
23307,2023-05-31 21:48:56,575,34.57,33.99
23308,2023-05-31 21:48:56,455,34.57,33.99
23309,2023-05-31 21:48:56,468,34.57,33.99
23310,2023-05-31 21:48:56,588,34.57,33.99
23311,2023-05-31 21:48:56,374,34.57,33.99
23312,2023-05-31 21:48:56,595,34.57,33.99
23313,2023-05-31 21:48:56,597,34.57,33.99
23314,2023-05-31 21:48:56,557,34.57,33.99
23315,2023-05-31 21:48:56,561,34.57,33.99
23316,2023-05-31 21:48:56,299,34.57,33.87
23317,2023-05-31 21:48:56,479,34.57,33.87
23318,2023-05-31 21:48:56,118,34.57,33.87
23319,2023-05-31 21:48:56,589,34.57,33.87
23320,2023-05-31 21:48:56,695,34.57,33.87
23321,2023-05-31 21:48:56,416,34.57,33.87
23322,2023-05-31 21:48:56,554,34.57,33.87
23323,2023-05-31 21:48:56,336,34.57,33.87
23324,2023-05-31 21:48:56,554,34.57,33.87
23325,2023-05-31 21:48:56,569,34.57,33.87
23326,2023-05-31 21:48:56,476,34.57,33.87
23327,2023-05-31 21:48:56,669,34.57,33.87
23328,2023-05-31 21:48:56,442,34.57,33.87
23329,2023-05-31 21:48:56,614,34.57,33.87
23330,2023-05-31 21:48:56,337,34.57,33.87
23331,2023-05-31 21:48:56,545,34.57,33.87
23332,2023-05-31 21:48:56,477,34.57,33.87
23333,2023-05-31 21:48:56,494,34.57,33.87
23334,2023-05-31 21:48:56,533,34.57,33.87
23335,2023-05-31 21:48:56,465,34.57,33.87
23336,2023-05-31 21:48:56,555,34.57,33.87
23337,2023-05-31 21:48:56,439,34.57,33.87
23338,2023-05-31 21:48:56,422,34.57,33.87
23339,2023-05-31 21:48:56,211,34.57,33.87
23340,2023-05-31 21:48:56,740,34.57,33.87
23341,2023-05-31 21:48:56,731,34.57,33.87
23342,2023-05-31 21:48:56,635,34.57,33.87
23343,2023-05-31 21:48:56,460,34.57,33.87
23344,2023-05-31 21:48:56,400,34.57,33.87
23345,2023-05-31 21:48:56,486,34.57,33.87
23346,2023-05-31 21:48:56,574,34.57,33.87
23347,2023-05-31 21:48:56,538,34.57,33.87
23348,2023-05-31 21:48:56,500,34.57,33.87
23349,2023-05-31 21:48:56,597,34.57,33.87
23350,2023-05-31 21:48:56,516,34.57,33.87
23351,2023-05-31 21:48:56,461,34.65,33.87
23352,2023-05-31 21:48:56,413,34.65,33.87
23353,2023-05-31 21:48:56,422,34.65,33.87
23354,2023-05-31 21:48:56,549,34.65,33.87
23355,2023-05-31 21:48:56,623,34.65,33.87
23356,2023-05-31 21:48:56,460,34.65,33.87
23357,2023-05-31 21:48:56,358,34.65,33.87
23358,2023-05-31 21:48:56,519,34.65,33.87
23359,2023-05-31 21:48:56,411,34.65,33.87
