,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-05-31 21:16:01,704,32.79,32.25
282,2023-05-31 21:16:01,620,32.79,32.25
283,2023-05-31 21:16:01,427,32.79,32.25
284,2023-05-31 21:16:01,487,32.79,32.25
285,2023-05-31 21:16:01,268,32.79,32.25
286,2023-05-31 21:16:01,543,32.79,32.25
287,2023-05-31 21:16:01,390,32.79,32.25
288,2023-05-31 21:16:01,829,32.79,32.25
289,2023-05-31 21:16:01,755,32.79,32.25
290,2023-05-31 21:16:01,378,32.79,32.25
291,2023-05-31 21:16:01,483,32.79,32.25
292,2023-05-31 21:16:01,481,32.79,32.25
293,2023-05-31 21:16:01,482,32.79,32.25
294,2023-05-31 21:16:01,554,32.79,32.25
295,2023-05-31 21:16:01,646,32.79,32.25
296,2023-05-31 21:16:01,627,32.79,32.25
297,2023-05-31 21:16:01,382,32.79,32.25
298,2023-05-31 21:16:01,528,32.79,32.25
299,2023-05-31 21:16:01,349,32.79,32.25
300,2023-05-31 21:16:01,542,32.79,32.25
301,2023-05-31 21:16:01,576,32.79,32.25
302,2023-05-31 21:16:01,489,32.79,32.25
303,2023-05-31 21:16:01,600,32.79,32.25
304,2023-05-31 21:16:01,372,32.79,32.25
305,2023-05-31 21:16:01,439,32.79,32.25
306,2023-05-31 21:16:01,565,32.79,32.25
307,2023-05-31 21:16:01,372,32.79,32.25
308,2023-05-31 21:16:01,595,32.79,32.25
309,2023-05-31 21:16:01,489,32.79,32.25
310,2023-05-31 21:16:01,584,32.79,32.25
311,2023-05-31 21:16:01,575,32.79,32.25
312,2023-05-31 21:16:01,248,32.79,32.25
313,2023-05-31 21:16:01,548,32.79,32.25
314,2023-05-31 21:16:01,367,32.79,32.25
315,2023-05-31 21:16:01,593,32.79,32.25
316,2023-05-31 21:16:01,729,32.79,32.25
317,2023-05-31 21:16:01,544,32.79,32.25
318,2023-05-31 21:16:01,565,32.79,32.25
319,2023-05-31 21:16:01,406,32.79,32.25
320,2023-05-31 21:16:01,556,32.79,32.21
321,2023-05-31 21:16:01,335,32.79,32.21
322,2023-05-31 21:16:01,557,32.79,32.21
323,2023-05-31 21:16:01,657,32.79,32.21
324,2023-05-31 21:16:01,575,32.79,32.21
325,2023-05-31 21:16:01,602,32.79,32.21
326,2023-05-31 21:16:01,210,32.79,32.21
327,2023-05-31 21:16:01,558,32.79,32.21
328,2023-05-31 21:16:01,543,32.79,32.21
329,2023-05-31 21:16:01,627,32.79,32.21
330,2023-05-31 21:16:01,728,32.79,32.21
331,2023-05-31 21:16:01,354,32.79,32.21
332,2023-05-31 21:16:01,603,32.79,32.21
333,2023-05-31 21:16:01,400,32.79,32.21
334,2023-05-31 21:16:01,521,32.79,32.21
335,2023-05-31 21:16:01,562,32.79,32.21
336,2023-05-31 21:16:01,375,32.79,32.21
337,2023-05-31 21:16:01,658,32.79,32.21
338,2023-05-31 21:16:01,553,32.79,32.21
339,2023-05-31 21:16:01,554,32.79,32.21
340,2023-05-31 21:16:01,325,32.79,32.21
341,2023-05-31 21:16:01,516,32.79,32.21
342,2023-05-31 21:16:01,525,32.79,32.21
343,2023-05-31 21:16:01,426,32.79,32.21
344,2023-05-31 21:16:01,675,32.79,32.21
345,2023-05-31 21:16:01,379,32.79,32.21
346,2023-05-31 21:16:01,555,32.79,32.21
347,2023-05-31 21:16:01,488,32.79,32.21
348,2023-05-31 21:16:01,306,32.79,32.21
349,2023-05-31 21:16:01,610,32.79,32.21
350,2023-05-31 21:16:01,412,32.79,32.21
351,2023-05-31 21:16:01,668,32.79,32.21
352,2023-05-31 21:16:01,602,32.79,32.21
353,2023-05-31 21:16:01,349,32.79,32.21
354,2023-05-31 21:16:01,478,32.79,32.21
355,2023-05-31 21:16:01,331,32.79,32.21
356,2023-05-31 21:16:01,394,32.77,32.21
357,2023-05-31 21:16:01,691,32.77,32.21
358,2023-05-31 21:16:01,476,32.77,32.21
359,2023-05-31 21:16:01,612,32.77,32.21
360,2023-05-31 21:16:01,368,32.77,32.21
361,2023-05-31 21:16:01,436,32.77,32.21
362,2023-05-31 21:16:01,287,32.77,32.21
363,2023-05-31 21:16:01,547,32.77,32.21
364,2023-05-31 21:16:01,621,32.77,32.21
365,2023-05-31 21:16:01,605,32.77,32.21
366,2023-05-31 21:16:01,649,32.77,32.21
367,2023-05-31 21:16:01,312,32.77,32.21
368,2023-05-31 21:16:01,485,32.77,32.21
369,2023-05-31 21:16:01,553,32.77,32.21
370,2023-05-31 21:16:01,506,32.77,32.21
371,2023-05-31 21:16:01,738,32.77,32.21
372,2023-05-31 21:16:01,389,32.77,32.21
373,2023-05-31 21:16:01,518,32.77,32.21
374,2023-05-31 21:16:01,565,32.77,32.21
375,2023-05-31 21:16:01,461,32.77,32.21
376,2023-05-31 21:16:01,588,32.77,32.21
377,2023-05-31 21:16:01,326,32.77,32.21
378,2023-05-31 21:16:01,652,32.77,32.21
379,2023-05-31 21:16:01,559,32.77,32.21
380,2023-05-31 21:16:01,534,32.77,32.21
381,2023-05-31 21:16:01,535,32.77,32.21
382,2023-05-31 21:16:01,213,32.77,32.21
383,2023-05-31 21:16:01,578,32.77,32.21
384,2023-05-31 21:16:01,310,32.77,32.21
385,2023-05-31 21:16:01,700,32.77,32.21
386,2023-05-31 21:16:01,513,32.77,32.21
