,Time,External Sound,Ambient Temp.,Target Temp.
1992,2023-05-31 20:56:05,439,30.67,30.23
1993,2023-05-31 20:56:05,686,30.67,30.23
1994,2023-05-31 20:56:05,490,30.67,30.23
1995,2023-05-31 20:56:05,444,30.67,30.23
1996,2023-05-31 20:56:05,454,30.67,30.23
1997,2023-05-31 20:56:05,389,30.67,30.23
1998,2023-05-31 20:56:05,550,30.67,30.23
1999,2023-05-31 20:56:05,493,30.67,30.23
2000,2023-05-31 20:56:05,668,30.67,30.23
2001,2023-05-31 20:56:05,443,30.67,30.23
2002,2023-05-31 20:56:05,544,30.67,30.23
2003,2023-05-31 20:56:05,463,30.67,30.23
2004,2023-05-31 20:56:05,374,30.67,30.23
2005,2023-05-31 20:56:05,580,30.67,30.23
2006,2023-05-31 20:56:05,414,30.67,30.23
2007,2023-05-31 20:56:05,671,30.67,30.23
2008,2023-05-31 20:56:05,499,30.67,30.23
2009,2023-05-31 20:56:05,473,30.67,30.23
2010,2023-05-31 20:56:05,445,30.67,30.23
2011,2023-05-31 20:56:05,406,30.67,30.23
2012,2023-05-31 20:56:05,534,30.67,30.23
2013,2023-05-31 20:56:05,551,30.67,30.23
2014,2023-05-31 20:56:05,481,30.67,30.23
2015,2023-05-31 20:56:05,590,30.67,30.23
2016,2023-05-31 20:56:05,448,30.67,30.23
2017,2023-05-31 20:56:05,413,30.67,30.23
2018,2023-05-31 20:56:05,574,30.67,30.23
2019,2023-05-31 20:56:05,369,30.67,30.23
2020,2023-05-31 20:56:05,652,30.67,30.23
2021,2023-05-31 20:56:05,512,30.69,30.23
2022,2023-05-31 20:56:05,603,30.69,30.23
2023,2023-05-31 20:56:05,381,30.69,30.23
2024,2023-05-31 20:56:05,443,30.69,30.23
2025,2023-05-31 20:56:05,443,30.69,30.23
2026,2023-05-31 20:56:05,460,30.69,30.23
2027,2023-05-31 20:56:05,623,30.69,30.23
2028,2023-05-31 20:56:05,487,30.69,30.23
2029,2023-05-31 20:56:05,587,30.69,30.23
2030,2023-05-31 20:56:05,605,30.69,30.23
2031,2023-05-31 20:56:05,329,30.69,30.23
2032,2023-05-31 20:56:05,570,30.69,30.23
2033,2023-05-31 20:56:05,385,30.69,30.23
2034,2023-05-31 20:56:05,596,30.69,30.23
2035,2023-05-31 20:56:05,674,30.69,30.23
2036,2023-05-31 20:56:05,452,30.69,30.23
2037,2023-05-31 20:56:05,645,30.69,30.23
2038,2023-05-31 20:56:05,307,30.69,30.23
2039,2023-05-31 20:56:05,571,30.69,30.23
2040,2023-05-31 20:56:05,557,30.69,30.23
2041,2023-05-31 20:56:05,492,30.69,30.23
2042,2023-05-31 20:56:05,686,30.69,30.23
2043,2023-05-31 20:56:05,436,30.69,30.23
2044,2023-05-31 20:56:05,573,30.69,30.37
2045,2023-05-31 20:56:05,283,30.69,30.37
2046,2023-05-31 20:56:05,566,30.69,30.37
2047,2023-05-31 20:56:05,430,30.69,30.37
2048,2023-05-31 20:56:05,586,30.69,30.37
2049,2023-05-31 20:56:05,654,30.69,30.37
2050,2023-05-31 20:56:05,439,30.69,30.37
2051,2023-05-31 20:56:05,533,30.69,30.37
2052,2023-05-31 20:56:05,364,30.69,30.37
2053,2023-05-31 20:56:05,546,30.69,30.37
2054,2023-05-31 20:56:05,583,30.69,30.37
2055,2023-05-31 20:56:05,477,30.69,30.37
2056,2023-05-31 20:56:05,632,30.69,30.37
2057,2023-05-31 20:56:05,426,30.69,30.37
2058,2023-05-31 20:56:05,527,30.69,30.37
2059,2023-05-31 20:56:05,508,30.69,30.37
2060,2023-05-31 20:56:05,409,30.69,30.37
2061,2023-05-31 20:56:05,570,30.69,30.37
2062,2023-05-31 20:56:05,532,30.69,30.37
2063,2023-05-31 20:56:05,611,30.69,30.37
2064,2023-05-31 20:56:05,599,30.69,30.37
2065,2023-05-31 20:56:05,339,30.69,30.37
2066,2023-05-31 20:56:05,535,30.69,30.37
2067,2023-05-31 20:56:05,411,30.69,30.37
2068,2023-05-31 20:56:05,528,30.69,30.37
2069,2023-05-31 20:56:05,507,30.69,30.37
2070,2023-05-31 20:56:05,614,30.69,30.37
2071,2023-05-31 20:56:05,519,30.69,30.37
2072,2023-05-31 20:56:05,390,30.69,30.37
2073,2023-05-31 20:56:05,531,30.69,30.37
2074,2023-05-31 20:56:05,359,30.69,30.37
2075,2023-05-31 20:56:05,570,30.69,30.37
2076,2023-05-31 20:56:05,665,30.69,30.37
2077,2023-05-31 20:56:05,556,30.69,30.37
2078,2023-05-31 20:56:05,528,30.69,30.37
2079,2023-05-31 20:56:05,327,30.69,30.37
2080,2023-05-31 20:56:05,509,30.67,30.37
2081,2023-05-31 20:56:05,516,30.67,30.37
2082,2023-05-31 20:56:05,430,30.67,30.37
2083,2023-05-31 20:56:05,723,30.67,30.37
2084,2023-05-31 20:56:05,439,30.67,30.37
2085,2023-05-31 20:56:05,476,30.67,30.37
2086,2023-05-31 20:56:05,255,30.67,30.37
2087,2023-05-31 20:56:05,469,30.67,30.37
2088,2023-05-31 20:56:05,587,30.67,30.37
2089,2023-05-31 20:56:05,503,30.67,30.37
2090,2023-05-31 20:56:05,685,30.67,30.37
2091,2023-05-31 20:56:05,419,30.67,30.37
2092,2023-05-31 20:56:05,579,30.67,30.37
2093,2023-05-31 20:56:05,355,30.67,30.37
2094,2023-05-31 20:56:05,565,30.67,30.37
2095,2023-05-31 20:56:05,532,30.67,30.37
2096,2023-05-31 20:56:05,372,30.67,30.37
2097,2023-05-31 20:56:05,705,30.67,30.37
2098,2023-05-31 20:56:05,447,30.67,30.37
2099,2023-05-31 20:56:05,560,30.67,30.37
2100,2023-05-31 20:56:05,472,30.67,30.37
2101,2023-05-31 20:56:05,360,30.67,30.37
2102,2023-05-31 20:56:05,424,30.67,30.37
2103,2023-05-31 20:56:05,364,30.67,30.37
2104,2023-05-31 20:56:05,718,30.67,30.19
2105,2023-05-31 20:56:05,563,30.67,30.19
2106,2023-05-31 20:56:05,412,30.67,30.19
2107,2023-05-31 20:56:05,483,30.67,30.19
2108,2023-05-31 20:56:05,409,30.67,30.19
2109,2023-05-31 20:56:05,546,30.67,30.19
2110,2023-05-31 20:56:05,580,30.67,30.19
2111,2023-05-31 20:56:05,668,30.67,30.19
2112,2023-05-31 20:56:05,473,30.67,30.19
2113,2023-05-31 20:56:05,498,30.67,30.19
2114,2023-05-31 20:56:05,466,30.67,30.19
2115,2023-05-31 20:56:05,381,30.67,30.19
2116,2023-05-31 20:56:05,553,30.67,30.19
2117,2023-05-31 20:56:05,450,30.67,30.19
2118,2023-05-31 20:56:05,608,30.67,30.19
2119,2023-05-31 20:56:05,422,30.67,30.19
2120,2023-05-31 20:56:05,435,30.67,30.19
2121,2023-05-31 20:56:05,482,30.67,30.19
2122,2023-05-31 20:56:05,513,30.67,30.19
2123,2023-05-31 20:56:05,474,30.67,30.19
2124,2023-05-31 20:56:05,551,30.67,30.19
2125,2023-05-31 20:56:05,517,30.67,30.19
2126,2023-05-31 20:56:05,583,30.67,30.19
2127,2023-05-31 20:56:05,460,30.67,30.19
2128,2023-05-31 20:56:05,392,30.67,30.19
2129,2023-05-31 20:56:05,586,30.67,30.19
2130,2023-05-31 20:56:05,388,30.67,30.19
2131,2023-05-31 20:56:05,571,30.67,30.19
2132,2023-05-31 20:56:05,547,30.67,30.19
2133,2023-05-31 20:56:05,421,30.67,30.19
2134,2023-05-31 20:56:05,614,30.67,30.19
2135,2023-05-31 20:56:05,417,30.67,30.19
2136,2023-05-31 20:56:05,373,30.67,30.19
2137,2023-05-31 20:56:05,450,30.67,30.19
2138,2023-05-31 20:56:05,622,30.67,30.19
2139,2023-05-31 20:56:05,504,30.71,30.19
2140,2023-05-31 20:56:05,570,30.71,30.19
2141,2023-05-31 20:56:05,540,30.71,30.19
2142,2023-05-31 20:56:05,293,30.71,30.19
2143,2023-05-31 20:56:05,547,30.71,30.19
2144,2023-05-31 20:56:05,394,30.71,30.19
2145,2023-05-31 20:56:05,573,30.71,30.19
2146,2023-05-31 20:56:05,686,30.71,30.19
2147,2023-05-31 20:56:05,412,30.71,30.19
2148,2023-05-31 20:56:05,620,30.71,30.19
2149,2023-05-31 20:56:05,318,30.71,30.19
2150,2023-05-31 20:56:05,537,30.71,30.19
2151,2023-05-31 20:56:05,581,30.71,30.19
2152,2023-05-31 20:56:05,444,30.71,30.19
2153,2023-05-31 20:56:05,598,30.71,30.19
2154,2023-05-31 20:56:05,470,30.71,30.19
2155,2023-05-31 20:56:05,553,30.71,30.19
2156,2023-05-31 20:56:05,275,30.71,30.19
2157,2023-05-31 20:56:05,544,30.71,30.19
2158,2023-05-31 20:56:05,474,30.71,30.19
2159,2023-05-31 20:56:05,556,30.71,30.19
2160,2023-05-31 20:56:05,672,30.71,30.19
2161,2023-05-31 20:56:05,395,30.71,30.19
2162,2023-05-31 20:56:05,645,30.71,30.19
2163,2023-05-31 20:56:05,452,30.71,29.99
2164,2023-05-31 20:56:05,453,30.71,29.99
2165,2023-05-31 20:56:05,605,30.71,29.99
2166,2023-05-31 20:56:05,350,30.71,29.99
2167,2023-05-31 20:56:05,648,30.71,29.99
2168,2023-05-31 20:56:05,579,30.71,29.99
2169,2023-05-31 20:56:05,391,30.71,29.99
