,Time,External Sound,Ambient Temp.,Target Temp.
11033,2023-05-31 20:54:26,502,30.45,30.03
11034,2023-05-31 20:54:26,660,30.45,30.03
11035,2023-05-31 20:54:26,435,30.45,30.03
11036,2023-05-31 20:54:26,548,30.45,30.03
11037,2023-05-31 20:54:26,533,30.45,30.03
11038,2023-05-31 20:54:26,503,30.45,30.03
11039,2023-05-31 20:54:26,410,30.45,30.03
11040,2023-05-31 20:54:26,565,30.45,30.03
11041,2023-05-31 20:54:26,655,30.45,30.03
11042,2023-05-31 20:54:26,398,30.45,30.03
11043,2023-05-31 20:54:26,560,30.45,30.03
11044,2023-05-31 20:54:26,391,30.47,30.03
11045,2023-05-31 20:54:26,515,30.47,30.03
11046,2023-05-31 20:54:26,608,30.47,30.03
11047,2023-05-31 20:54:26,488,30.47,30.03
11048,2023-05-31 20:54:26,670,30.47,30.03
11049,2023-05-31 20:54:26,548,30.47,30.03
11050,2023-05-31 20:54:26,459,30.47,30.03
11051,2023-05-31 20:54:26,483,30.47,30.03
11052,2023-05-31 20:54:26,409,30.47,30.03
11053,2023-05-31 20:54:26,432,30.47,30.03
11054,2023-05-31 20:54:26,555,30.47,30.03
11055,2023-05-31 20:54:26,578,30.47,30.03
11056,2023-05-31 20:54:26,615,30.47,30.03
11057,2023-05-31 20:54:26,389,30.47,30.03
11058,2023-05-31 20:54:26,534,30.47,30.03
11059,2023-05-31 20:54:26,406,30.47,30.03
11060,2023-05-31 20:54:26,520,30.47,30.03
11061,2023-05-31 20:54:26,692,30.47,30.03
11062,2023-05-31 20:54:26,615,30.47,30.03
11063,2023-05-31 20:54:26,472,30.47,30.03
11064,2023-05-31 20:54:26,369,30.47,30.03
11065,2023-05-31 20:54:26,545,30.47,30.03
11066,2023-05-31 20:54:26,395,30.47,30.03
11067,2023-05-31 20:54:26,534,30.47,30.03
11068,2023-05-31 20:54:26,607,30.47,29.91
11069,2023-05-31 20:54:26,466,30.47,29.91
11070,2023-05-31 20:54:26,471,30.47,29.91
11071,2023-05-31 20:54:26,415,30.47,29.91
11072,2023-05-31 20:54:26,547,30.47,29.91
11073,2023-05-31 20:54:26,553,30.47,29.91
11074,2023-05-31 20:54:26,314,30.47,29.91
11075,2023-05-31 20:54:26,721,30.47,29.91
11076,2023-05-31 20:54:26,476,30.47,29.91
11077,2023-05-31 20:54:26,580,30.47,29.91
11078,2023-05-31 20:54:26,515,30.47,29.91
11079,2023-05-31 20:54:26,394,30.47,29.91
11080,2023-05-31 20:54:26,588,30.47,29.91
11081,2023-05-31 20:54:26,419,30.47,29.91
11082,2023-05-31 20:54:26,686,30.47,29.91
11083,2023-05-31 20:54:26,546,30.47,29.91
11084,2023-05-31 20:54:26,531,30.47,29.91
11085,2023-05-31 20:54:26,368,30.47,29.91
11086,2023-05-31 20:54:26,505,30.47,29.91
11087,2023-05-31 20:54:26,450,30.47,29.91
11088,2023-05-31 20:54:26,385,30.47,29.91
11089,2023-05-31 20:54:26,685,30.47,29.91
11090,2023-05-31 20:54:26,522,30.47,29.91
11091,2023-05-31 20:54:26,541,30.47,29.91
11092,2023-05-31 20:54:26,478,30.47,29.91
11093,2023-05-31 20:54:26,364,30.47,29.91
11094,2023-05-31 20:54:26,577,30.47,29.91
11095,2023-05-31 20:54:26,336,30.47,29.91
11096,2023-05-31 20:54:26,711,30.47,29.91
11097,2023-05-31 20:54:26,598,30.47,29.91
11098,2023-05-31 20:54:26,411,30.47,29.91
11099,2023-05-31 20:54:26,515,30.47,29.91
11100,2023-05-31 20:54:26,400,30.47,29.91
11101,2023-05-31 20:54:26,540,30.47,29.91
11102,2023-05-31 20:54:26,587,30.47,29.91
11103,2023-05-31 20:54:26,494,30.39,29.91
11104,2023-05-31 20:54:26,492,30.39,29.91
11105,2023-05-31 20:54:26,430,30.39,29.91
11106,2023-05-31 20:54:26,438,30.39,29.91
11107,2023-05-31 20:54:26,353,30.39,29.91
11108,2023-05-31 20:54:26,544,30.39,29.91
11109,2023-05-31 20:54:26,467,30.39,29.91
11110,2023-05-31 20:54:26,549,30.39,29.91
11111,2023-05-31 20:54:26,602,30.39,29.91
11112,2023-05-31 20:54:26,402,30.39,29.91
11113,2023-05-31 20:54:26,494,30.39,29.91
11114,2023-05-31 20:54:26,432,30.39,29.91
11115,2023-05-31 20:54:26,421,30.39,29.91
11116,2023-05-31 20:54:26,541,30.39,29.91
11117,2023-05-31 20:54:26,532,30.39,29.91
11118,2023-05-31 20:54:26,594,30.39,29.91
11119,2023-05-31 20:54:26,553,30.39,29.91
11120,2023-05-31 20:54:26,315,30.39,29.91
11121,2023-05-31 20:54:26,536,30.39,29.91
11122,2023-05-31 20:54:26,411,30.39,29.91
11123,2023-05-31 20:54:26,585,30.39,29.91
11124,2023-05-31 20:54:26,571,30.39,29.91
11125,2023-05-31 20:54:26,484,30.39,29.91
11126,2023-05-31 20:54:26,527,30.39,29.91
11127,2023-05-31 20:54:26,305,30.39,29.93
11128,2023-05-31 20:54:26,553,30.39,29.93
11129,2023-05-31 20:54:26,364,30.39,29.93
11130,2023-05-31 20:54:26,581,30.39,29.93
11131,2023-05-31 20:54:26,513,30.39,29.93
11132,2023-05-31 20:54:26,556,30.39,29.93
11133,2023-05-31 20:54:26,534,30.39,29.93
11134,2023-05-31 20:54:26,277,30.39,29.93
11135,2023-05-31 20:54:26,547,30.39,29.93
11136,2023-05-31 20:54:26,423,30.39,29.93
11137,2023-05-31 20:54:26,519,30.39,29.93
11138,2023-05-31 20:54:26,668,30.39,29.93
